,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1533077,For Sale:  Winchester 30-30 Ammo,"S. Raleigh 40/42, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Selling 200rds of 150gr. Factory Winchester 30-30.
Cash only. Not interested in trades. Selling all not seperating. 
Will meet locally only. 
Contact REDACTED"
78,http://www.armslist.com/posts/1533078,For Sale:  COMPLETE BOLT CARRIER GROUP,"florence, Florence, South Carolina",$ 130,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,NEW RGUNS COMPLETE BOLT CARRIER GROUP SEMI AUTO VERSION. GAS KEY IS STACKED AND CARRIER SEEMS TO BE GOOD QUALITY.FTF MEETING NEAR FLORENCE BUT WILL SHIP IF NEEDED FOR 10. CARRIER IS NEW ONLY REMOVED FROM BUBBLE WRAP TO PHOTOGRAPH
80,http://www.armslist.com/posts/1533080,For Sale:  Heritage Rough Rider 22/22mag.,"Seymour, Indiana, United States",$ 235,"Listed On: Friday, May 3, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"New in the box never fired. Buyer picks up in my area and will do a 4473 transfer at local shop in town. Cash only ....will not ship....No trades
call REDACTED between 9am and 10pm
Thanks !!"
81,http://www.armslist.com/posts/1533081,For Sale:  Mossberg 500 w/ extras & ammo,"Broken Arrow, Oklahoma, United States",$ 600,"Listed On: Sunday, April 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo Mossberg 500 pump 12 gauge w/ 24"" barrel. Includes new Pursuit camo turkey scope, turkey extra full choke, full choke, modified choke, improved cylinder choke, skeet choke, 250 rounds of 7 1/2 shot, 200 rounds, of 8 shot, 125 rounds of 6 shot, 135 slugs and 15 rounds of 00 buck shot. Also includes 2 - 50 round bandoliers, 1 - 10 round carrying case w/ web belt and new bore snake. Comes with Bone Collector, camo carrying case, sling and butt stock shell holder.
Call or text Ron at REDACTED."
82,http://www.armslist.com/posts/1533082,For Sale:  9mm brass cased ammo 50 round box 9 mm,"Elmhurst, Northlake, Chicago, Illinois",$ 20,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,I have 3 of these for sale. Price is 20 per box. Reply to this if you want it. Thanks
83,http://www.armslist.com/posts/1533083,For Sale:  223 American Eagle 100 round boxes.,"St Paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,100 round boxes of American Eagle 223 55 grain.  $60 per box.  Only 6 boxes left.
84,http://www.armslist.com/posts/1533084,"For Sale:  POF P308 16.5"" Rifle NIB","Tennessee, Tennessee, United States","$ 1,900","Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,"16.5"" Fluted Barrel with 1.5"" POF Muzzle Device.11T POF M.R.R. 11"" Free Float Rail System.Short Stroke Gas Piston Operation System.Matte Black Billet Machined Lower and Upper.Single Stage 4.5 lb Non Adjustable Trigger System.
KNS Precision Anti-Walk Pins.Ambidextrous Manual Safety.NORGON Ambidextrous Magazine Release.Magpul STR Telescoping Stock.Magpul MOE Pistol Grip.One 20 Round Magpul Pmag.
- Factory Hard Case and Manual."
86,http://www.armslist.com/posts/1533086,For Sale:  Sig P6 9mm,"Seymour, Indiana, United States",$ 500,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Two/Tone sig P6/225 9mm has 2-8 round mags with tru-glo fiber optic sights ....factory sights come with it as well....has had new factory grips and grip screws put on along with a spring upgrade kit installed. Frame is duracoated ultra flat tactical OD green....Also comes with a sig short trigger ( not installed on gun)....and has factory box and booklet as well... PRICE IS FIRM!!!!REDACTED between 9am and 10pm.....calls only PLEASE!!!!
buyer will do a 4473 transfer at a local shop in my area
cash only ....no trades and will not ship"
88,http://www.armslist.com/posts/1533088,For Sale/Trade:  M4 COLT 22LR LIKE NEW LOW ROUND COUNT,"Elizabeth city, North Carolina, United States",$ 500,"Listed On: Sunday, April 28, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new colt 22lr AR M4 this is fun fun to shoot will shoot a fly off a dogs ass at 150 yd round count is less then 200 if your looking for AR 22 you cant go wrong with the colt it is all metal comes apart like real AR to clean would be A good gun to start your kids out get them use to the AR before moving up to 223 0r 308 . It comes with hard case one 100rd box of ammo and one 30rd mag thanks for looking
90,http://www.armslist.com/posts/1533090,For Sale:  Brave Toys (COJ238188),"Sydney, Tennessee, United States",$ 10,"Listed On: Sunday, April 28, 2013",Miscellaneous,no type,no type,no type,no type,"Be a part of Meridas brave adventure, with an
exclusive range of Disney Pixar Brave toys, dolls,
costumes and more now available at Disney Store.
(http://disneystore.co.uk)"
91,http://www.armslist.com/posts/1533091,For Sale/Trade:  WTS/WTT early Belgian BGS FAL for HK Rifle/Pistol,"Orange Park, Jacksonville, Florida","$ 2,000","Listed On: Sunday, April 28, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FAL is built from an all matching early Belgian kit. It's built on a limited-run (group buy on FALFiles) Entreprise Type I receiver with correct Belgian markings and blued finish, as well as a matching serial number to the rest of the gun. It has an early ""b"" suffix serial on the lower receiver. Also has wood carry handle, wood pistol grip, and very rare, early Type A wood buttstock. All the finish is original except for the upper receiver and barrel, and the metal is all in great shape. Looks beautiful as is, or you could have it hot blued and have a REALLY gorgeous, rare FAL. The only flaw is a small dent in one of the metal handguards, but that can be fixed pretty easily. Bore is excellent and the barrel is Belgian. This is really a great rifle, I just do not shoot it enough, and I love HK :P It will come with two Belgian 20 round magazines and an original sling.

Would be willing to let it go for $2000 OBO."
93,http://www.armslist.com/posts/1533093,For Sale/Trade:  1911 Colt By Walther Made Germany,"East Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, May 3, 2013",Handguns,Colt,no type,no type,no type,Colt 1911 A1 CAL. .22LR New Condition never been fired. Two Factory Mags. In Factory Box with all the paper work. Gun was made by Walther in Gemany. $450.00 ( O.B.O. ) or Trade.Call or Text REDACTED before 9 PM Thanks
94,http://www.armslist.com/posts/1533094,Want To Buy:  Taurus 40 or 45,"Hosppital Area, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Would like to trade the 2 black powder guns pictured plus some cash for a Taurus. Would prefer a 24/7 but willing to look at others. Both of these guns come with everything you will need, powder, bullets, etc:. If interested please send a reply for more info on both. The rifle is gun only,,,,no scope or sling."
96,http://www.armslist.com/posts/1533096,"For Sale/Trade:  Argentine Mauser 1891 in Monte Carlo Sporting Stock, Scope & 7.65x54 Ammo","Lancaster, Harrisburg, Pennsylvania",$ 385,"Listed On: Sunday, May 12, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice shooter! Argentine 1891 Mauser (German) mounted in a Right hand Monte Carlo Sporting stock. Great bolt action Vintage rifle, Has Barska Scope & I will also throw in the very hard to find 7.65x54mm ammo for the right deal & I also have a reloading dye kit for the ammo. REDACTED TEXT/call"
97,http://www.armslist.com/posts/1533097,For Sale:  Remington Model Seven 7mm-08,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, April 28, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful Remington Model Seven 7mm-08 with Nikon Buckmaster 9x40 riflescope (199.99 dollar value).  I purchased it 5 years ago and have only used it to go deer hunting twice.  I have put about 50 rounds through it during target shooting and hunting.  It shoots beautifully.  This rifle is perfect for anything from White Tail to Elk.  It comes with a genuine leather shoulder strap with buck design and a hard case for travel.  Asking $650 OBO
98,http://www.armslist.com/posts/1533098,For Sale:  22LR Winchester (3) 555 HP packs & (3) Remington 225 HP packs,"Kendallville and Middlebury, Indiana, United States",$ 250,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have (6) boxes of 22 Long Rifle  Winchester (3) 555 Hollow Point 36 grain packs & (3) Remington 225 Hollow Point 36 grain packs. I'm selling them all for $250 cash or $70 per 555 count box and $30 per 225 count box. I will not mail or deliver. Call or text REDACTED
99,http://www.armslist.com/posts/1533099,For Sale:  TAURUS PT 809 C 9MM DOUBLE ACTION,"Manchester nh, Manchester, New Hampshire",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT 809 C 9MM DOUBLE ACTION COMES WITH  2 MAGS A 17 ROUND AND A 13 ROUND HARD CASE and a speed loader ALL PAPER WORK BUT I SENT IN THE WARRANTY THING FOR IT. HAVE 2 MORE PICS LIKE THE CASE AND ANOTHER 1 OF THE GUN. (500.00 ) cash text call till 11 pm REDACTED
100,http://www.armslist.com/posts/1533100,"For Sale:  AR15 20"" Stainless Bull Barrel-PSA Lower-STR Magpul 5.56 AR 15 .223","Denver, Denver, Colorado","$ 1,375","Listed On: Sunday, April 28, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 20"" National Match grade 1:8"" Rifling Stainless Bull Barrel. Free float textured handguard with A3 railed upper. PSA Lower with single stage 5 lb. trigger. Magpul STR stock, trigger guard and grip in Dark Earth. STR has excellent cheek weld and locks up tight for tight long distance shooting. Magpul single point sling attachment. Well balance rifle. This is a new custom build that is meant to be accurate from short to long range distances. Comes with 2 new Pmags.  Please leave a number."
