,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/1325067,For Sale:  Glock 24,"SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 24 Gen 3.

.40sw, 6” barrel, 15+1 capacity

Included with sale:
Gun, (2) 15 round magazines, factory box, manual, and most factory paperwork,

Upgrades:
Dawson Precision Adjustable fiber optic sights(Red front, Green rear. Includes replacement fibers)
GlockStore Competition Magazine well with weighted brass grip plug

Make me an offer. 
I can add up to 5 extra 15 round magazines to the sale. 
Not interested in trades.

***NC CHP or PPP will be required and there will be a bill of sale to protect both parties."
69,http://www.armslist.com/posts/1325069,For Sale/Trade:  Charles Daly Semi Auto 12GA Shotgun,"Aurora, Denver, Colorado",$ 500,"Listed On: Saturday, March 23, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12Ga Field Semi Auto Shoot Gun. Used for one season of pheasant and a great gun. Comes with Redhead Shotgun bag, extra plug and Cabelas field  bag. Great gun holds 2+1 with plug in and 5+1 without. Great for all shotgunning."
70,http://www.armslist.com/posts/1325070,Want To Buy:  SKS or AR15,"North, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, March 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase either an sks for $500 or below, or a quality AR15 that is pretty much stock, will pay what AR is worth, i have CASH in hand."
72,http://www.armslist.com/posts/1325072,"For Sale:  AR15 w/ PMag, Lewis Machine & Tool complete upper on Seekins lower w/ Palmetto State LPK and more!","Highlands- Gardiner Lane., Louisville, Kentucky","$ 1,200","Listed On: Friday, March 29, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**IF THE AD'S STILL ACTIVE, THE RIFLE IS STILL FOR SALE**

The upper half is a complete AR15 upper by Lewis Machine & Tool, purchased from M&A Parts Inc. and includes: 

• Wilson 16"" medium-profile (.740"" diameter) barrel.

• 1:9 twist (perfect for common 55gr and 62gr ammo).

• 5.56 NATO chamber shoots both 5.56x45 NATO and .223 Remington safely.

• Carbine-length gas system.

• F-marked A2 front sight base/gas block.

• Manganese Phosphated semi-auto bolt-carrier group. 

• Mil-spec charging handle. 

• Magpul MBUS flip-up rear sight.

• Magpul carbine-length handguard. 

• Magpul MVG vertical fore grip. 

• Yankee Hill Machine 5M1 combo compensator/muzzle brake. 

The upper sits atop a Seekins Precision forged lower receiver built with:

• Palmetto State Armory classic lower build kit

• Palmetto State Armory Mil-Spec Buffer Assembly 

• Palmetto State Armory M4-style stock

• ERGO Ambi Suregrip  

The combination of the rubbery ERGO Suregrip, Magpul vertical foregrip and medium-profile barrel make this rifle easy to maneuver and the Yankee Hill muzzle brake keeps the sights on target while minimizing recoil. It took me about a month to piece together this rifle and the upgrades were chosen with real-world use in mind. The light weight, ease of maneuverability and minimal recoil make this quality rifle perfect for home defense and hobby shooting. Price is $1200 OBO and includes 1 Magpul 30rd Pmag as well as the original carbine handguard. Must be a KY resident with valid ID. 
REDACTED call, text or email."
73,http://www.armslist.com/posts/1325073,Want To Buy:  Savage Axis in .308 or .223,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO,no type,no type,"Looking to buy a Savage Axis in .308 or .223. I would prefer .308 but .223 is fine as well. I don't need an optic and i am really just looking for a base model. Used condition is fine, just let me know what you have and how much you are looking to get. Thanks!"
74,http://www.armslist.com/posts/1325074,For Sale:  Oakleys,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,"I have a couple pairs of Oakleys for sale. I cant wear them do to prescription glasses. They are the real deal.
I have a pair of black Batwolfs and Brown Crankcases
BATWOLFS $100
CRANKCASES $75"
75,http://www.armslist.com/posts/1325075,"For Sale:  Factory new, LakeCity 5.56 M855 (green point) not failspec XM! 160rnds","South King County, Seattle, Washington",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Factory new and factory spec 5.56 160 cartridges for $200, first to text ""I'll take it"" gets it. REDACTED"
76,http://www.armslist.com/posts/1325076,Want To Buy:  Revolver,"Valparaiso, IN, Indiana, United States",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I decided I want to ad a wheel gun to my collection and I'm looking for a cheap revolver that's in good working condition.  I don't care about what the gun looks like as long as it functions properly.  I just want something is in time and will go bang every time I pull the trigger.  I'm not looking for anything that's single action only either.  Mainly looking for a .38 special or larger but will consider a .32 if it's a really good deal.  Just let me know what you have and what your looking to get for it.  I have a Mossberg 500 with a 28""ribbed barrel and a full choke that I might trade but I'm mainly looking just to buy one at a good price.  Please don't send me anything that you want $500 for unless you would just want to trade straight up for the shotgun.  Again I don't care about looks as long as the cylinder is tight, the timing is right, and it goes bang every time I pull the trigger.  I live in Valparaiso and I really don't want to go all the way to Indy, so unless your willing to meet half way please don't respond if your 3 hours or more away from me. You can reach me here through armslist or text me at REDACTED.  Thanks"
77,http://www.armslist.com/posts/1325077,For Sale:  HK USP.45 pistol,"Naugatuck,Ct. 06770, Connecticut, United States",$ 825,"Listed On: Saturday, March 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new full size hk usp pistol for sale ,with 3 factory mags"
79,http://www.armslist.com/posts/1325079,"For Sale:  DIFFERENT CALIBERS  .223,45ACP,380AUTO","north valley, Albuquerque, New Mexico",$ 10,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I HAVE 29 BOXES  .223 TULAMMO $10
10 BOXES WINCHESTER 380AUTO 95GR FLAT TIP BULLET $35
9 BOXES WINCHESTER 45ACP 230GR BALL AMMO $45
ALL ARE BRASS(reloadable) EXCEPT THE TULAMMO
IF INTERESTED CALL OR TEXT REDACTED
PICS WILL BE UP SHORTLY"
80,http://www.armslist.com/posts/1325080,For Sale:  Mossberg 715T w/ Red dot and laser,"Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t Flattop 3 weeks old, Comes with red dot sight, laser, foregrip, Iron sights 800-1000 rounds

Call or Text REDACTED"
81,http://www.armslist.com/posts/1325081,For Sale/Trade:  Ak parts kit with barrel,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,Polish Underfolder Parts kit with US made chrome lined barrel. This is a non matching numbers kit (bolt and bolt carrier do match). Complete kit minus full auto parts.
83,http://www.armslist.com/posts/1325083,For Sale/Trade:  10 boxes of .223 ammo,"canfield ohio, Ohio, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,i have 10 boxes of .223 ammo that i will sell or trade for other ammo or pistols or rifles.
