,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/1600087,For Sale:  COLT M4 CARBINE AR-15 LE6920 OD GREEN NIB,"Hemet, California, United States","$ 2,179","Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"LAST ONE IN STOCK AND READY TO SHIP! ..This listing is for an ORIGINAL COLT M4 CARBINE LIMITED EDITION Semi Automatic 5.56 (223) cal AR15. This is a new Factory Production Rifle. FEATURES: COLT 16"" barrel with birdcage flash hider, OD-Green Receiver, OD Magpul Rear SIght, Collapsible OD Magpul Stock & Forearm, Magpul Vertical Grip, 30rd Magazine/Cleaning Kit/Sling in sealled bag, Shell deflector, Right hand ejection, and Flat Top Receiver. CONDITION: New unfired in the original box with the factory paperwork and accessories. Photo shows the actual gun you will receive"
89,http://www.armslist.com/posts/1600089,For Sale:  H&K 93 HECKLER KOCH 223 HK PRE BAN,"Hemet, California, United States","$ 3,759","Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"This listing is for an Original H&K Model 93 semi automatic rifle chambered in 223. This is a early rifle showing Date Code ""IH"" 1987 manufactured. FEATURES: Original 25rd Magazine, HK Black A-2 Stock and Forearm, HK Metal Bipod, Roller Locked Delayed Blowback Action, 16.14"" Barrel w Flash Hider, and HK Sling. CONDITION: VG - Exc Used showing light and normal wear. Ships as in the photos"
90,http://www.armslist.com/posts/1600090,For Sale:  ROCK RIVER ARMS AR-15 223/5.56,"novi, Michigan, United States","$ 1,200","Listed On: Saturday, May 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"used but like new Rock River Arms AR-15 223/5.56. asking 1200$ obo. comes wit one 30rd mag.
WILL NOT TRADE FOR PISTOLS. 
will trade for AK + cash

call or text 248-880 two five six zero"
92,http://www.armslist.com/posts/1600092,For Sale:  Bushmaster XM15 E2S M4 Optic Ready Carbine,"Hemet, California, United States","$ 1,200","Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"BUSHMASTER XM15 E2S M4 OPTIC READY CARBINE .223/5.56 CAL, 14.5"" BARREL 1/9 TWIST, 6 POSITION STOCK
BLACK PARKERIZED FINISH, 1 - 30RD MAGAZINE, EXCELLENT CONDITION"
93,http://www.armslist.com/posts/1600093,For Sale:,"Fredericksburg, Virginia, United States",FREE,"Listed On: Saturday, May 11, 2013",Muzzle,no type,no type,no type,no type,
104,http://www.armslist.com/posts/1600104,For Sale:  1911 Slide with Fully Adjustable XS Night Sights,"Littleton, Denver, Colorado",$ 350,"Listed On: Tuesday, July 30, 2013",Gun,no type,no type,no type,no type,"$350 or Best Offer

I bought a Para Ordnance P14-45 Limited in April of this year and immediately switched out the original adjustable sights with XS Sight Systems adjustable night sights. At the same time, I had the same gunsmith, Andy's Custom Guns of Arvada, CO., KG coat the entire pistol flat black. I then decided that I did not want adjustable sights, so I ordered a new slide from Para USA. Call me crazy. 

***THIS LISTING IS FOR THE SLIDE AND XS SYSTEMS NIGHT SIGHTS ONLY!!!***
This listing does NOT include any internal slide parts EXCEPT for the firing pin stop. You will need to provide your own extractor, firing pin, firing pin spring, etc. as I put these parts into my new slide. This listing does NOT include the barrel, guide rod, spring, or bushing. This listing does NOT include the frame or any parts associated with the frame, including magazines. 

The pistol was NEVER FIRED while this slide was on it!!! It is as new from the factory, except for the finish change. The stripped slide is $393.00 from Para. The sights are $150.00 from XS Sight Systems. That comes to $545.00. These are as new with no use or wear and tear. I have reduced the cost significantly by offering them for sale at $350.00. Price includes shipping. Thanks. 

Make me a reasonable offer and it's yours."
114,http://www.armslist.com/posts/1600114,For Sale/Trade:  .223 hollow points,"Delaware, Columbus, Ohio",$ 25,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of winchester .223 jacketed hollow points for sale or for trade they are 40 round boxes I am asking $25 per box or I may trade for  45 acp ammo, .22 ammo,7.62x39 Ruger bx mags for a 10/22, a slug barrel for a mossberg 500, nice target stands, exploding targets, a hi point 45 a good deer feeder or other gun and hunting accessories let me know what you have but remember cash is king. Call or txt anytime REDACTED if I do not answer leave a message and I will respond"
115,http://www.armslist.com/posts/1600115,For Trade:   looking to trade for a firearm,"east toledo, Toledo, Ohio",Offer,"Listed On: Saturday, May 11, 2013",Shotguns,no type,no type,no type,Shotgun,1) ps3 500gb new played 5 hours broke wireless remote so comes with wired one no games 225                                                                                                                                               2) wildthing 18in chainsaw 40 cc newer used 3 times 100                                              3)gas pressure washer runs great 75
116,http://www.armslist.com/posts/1600116,For Sale:  22 lr,"burton, Flint, Michigan",$ 100,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,Winchester m.22 1000 rounds nib this ammo is made for high capacity mags its not the same as other winchester bulk packs. completely different bullet. there is two 500 rd boxes in one box to make it 1000 rd can split and sell 500 rd for 40.00 bucks. I will keep the other box for my self. call 1REDACTED
117,http://www.armslist.com/posts/1600117,"For Sale:   9mm,40S&W,380acp and 45acp average $13.78-$15 per box shipping included","Williamsburg, NPN, Norfolk, VABCH, Hampton,, Virginia, United States",$ 15,"Listed On: Saturday, May 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"9mm, 40S&W, 380acp and 45acp average $13.78-$15 per box shipping included.
Avoid the gougers go to Gun Broker dot com."
118,http://www.armslist.com/posts/1600118,For Sale/Trade:  $55 AR-15 80% Lowers FREE SHIPPING or Local Pickup,"Your Door, San Francisco, California",$ 1,"Listed On: Monday, March 3, 2014",Ammo,no type,no type,no type,no type,"Check them out here..
http://www.ietactical.com/catalog/subcategory.asp?scid=1485&ret_id=1345919
Use code ARMSLIST for free shipping
Phone:REDACTED
Email:REDACTED

PS. Beware of Scammer by the name of David deLeon. He offers his pathetic services in SEO, website building, online marketing, etc. for firearms and related goods. HE WILL NOT PERFORM ANY WORK WHAT SO EVER. Google him he is a Scam Artist"
119,http://www.armslist.com/posts/1600119,For Sale/Trade:  ruger p95 9mm,"puyallup, Seattle, Washington",$ 400,"Listed On: Saturday, May 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p95dc has one extended clip and then the normal only 60-80 rounds through it
120,http://www.armslist.com/posts/1600120,Want To Buy:  marlin Camp 45,"south shore, Long Island, New York",$ 900,"Listed On: Saturday, May 11, 2013",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,lookling to buy Marlin Camp 45 with original stock configuration and clip
121,http://www.armslist.com/posts/1600121,Want To Buy:  CZ 75 SP-01 Tactical,"Littleton, Denver, Colorado",$ 650,"Listed On: Sunday, June 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for a CZ 75 SP-01 Tactical or standard CZ 75 SP-01. Would prefer 9mm

Willing to pay a fair price based off of condition. Not interested in the polymer versions"
123,http://www.armslist.com/posts/1600123,For Sale/Trade:  ** HOT DEAL!! ** 80% AR15 Receiver Lowest Price Guarantee,"Your Place, Indiana, United States",$ 100,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"Check out the HOT DEALS!!! On www.IEtactical.com Get them while there HOT!! Limited quantities available. Go to www.IEtactical.com and select the HOT DEALS!! tab at the top of the page for our HOTTEST DEALS!!

CMMG Lower Parts Kits - $75

Magpul 30rd Pmags Kits – always low price of $20

Wolf WPA Polyformance 20 Round Box - $8

7075 t6 80% Lower Receivers (raw) - $95

7075 t6 80% Lowers Cerakote Black - $115

Ask us about building you a custom rifle or supplying you with a complete build kit. We can beat any price.
**Don't forget to use your ARMSLIST User coupon code to save an instant 5% off your entire purchase** **Code: ARMSLIST**

If you can’t find what your looking for then let us know cause at www.IEtactical.com “We’ve Got You Covered”

www.IEtactical.com
Phone: REDACTED
Email: REDACTED

M16/ m4/ ar15/ 223/ 556/ ak/ pistol/ rifle/ handgun/ upper/ lower/ bolt/ parts / colt/ ar/ smith/ kimber/ CZ/ ammo"
124,http://www.armslist.com/posts/1600124,For Sale/Trade:  NIB GLOCK 21SF W/ HEINIE STRAIGHT 8 NIGHT SITES,"Elmwood park, Chicago, Illinois",$ 650,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 21 SF factory test fired date April 14 2012. This piece just had its one year birthday. Includes everything in factory box. Two magazines, mag loader, cleaning brush, cleaning rod and manuals.  Includes Heinie straight 8 night sites.
I will also include a mag with Federal HST 230 Grain +P self defense ammunition. 

*Does NOT include crimson trace rail mount light shown in photo.

FTF/CASH, must have FOID."
126,http://www.armslist.com/posts/1600126,For Sale/Trade:  ** AR15 9mm Pistol **,"IE, California, United States",$ 1,"Listed On: Sunday, September 29, 2013",Handguns,no type,no type,no type,no type,"Check out the killer DEALS at IEtactical.com We have some of the lowerst prices on the web and have THE LOWEST price anywhere for a billet 80% AR-15 Lower Receiver. Here are just a couple of examples of our everyday low prices.

CMMG Lower Parts Kits - $70

Magpul 30rd Pmags Kits – always low price of $15

7075 t6 80% Lower Receivers (raw) - $90

These HIGH QUALITY 80% AR-15 Lower receivers are TRUE BILLETS. That means they start as one solid block of 7075-T6 Aluminum and are fully machined down to military-spec tolerances. They come with an integral Trigger Guard for added strength and rigidity. There also have very subtle and slight grooves machined into the front of the magazine well for extra grip in any situation. The operations left to be completed are as follows: fire control group slot, trigger pin hole, hammer pin hole, and the safety selector hole. This is a not an FFL item and can be SHIPPED TO YOUR DOOR. This is not a complete receiver and still requires some machining in order to have a fully operational firearm. Check back soon and often for the release and killer price on I.E. Tactical’s Billet 80% AR-10 Receivers.

Visit IEtactical.com and select the HOT DEALS!! tab at the top of the page for your biggest savings

www.IEtactical.com
Phone: REDACTED


M16/ m4/ ar15/ 223/ 556/ ak/ pistol/ rifle/ handgun/ upper/ lower/ bolt/ parts / colt/ ar/ smith/ kimber/ CZ/ ammo"
