,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1021066,"For Sale/Trade:  Revolvers (.22s, .38 special, .45 long colt)","South West Ohio, Ohio, United States","$ 2,013","Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,Revolver,"4 Revolvers for sale or trade. Please read entire post.

1. H&R 939 (SOLD pending meeting) 
    .22 short/long/long rifle
    Double Action Only
    Firearm Only

2. H&R 999 ""Sportsman""
    .22 short/long/long rifle
    Double and Single Action
    Firearm Only
    Rear Sight Missing

3. Smith & Wesson
    .38 special
    Double and Single Action
    Firearm Only

4. Colt Anaconda (SOLD pending meeting)
     .45 long colt
     Double and Single Action
     Box
     No Manual

Make offer on all, some or none.

Low ball offers will be ignored.

I am Not in need of money and am in No hurry to sell. If they are sold or traded, great! If Not they go right back in the safe for another time.

Don't ask how much or what I want. Just make a offer.

FTF with a fellow Buckeye only. Must be 21, allowed to own a firearm and willing to show state ID.

More photos available."
68,http://www.armslist.com/posts/1021068,Want To Buy:  Ruger SR40c,"East, Madison, Wisconsin",$ 450,"Listed On: Thursday, February 7, 2013",Handguns,Ruger                                                                                ,40 S&W,no type,no type,Looking for a Ruger SR40c. Please be within 1 hour-ish of Madison.
70,http://www.armslist.com/posts/1021070,For Sale/Trade:  Mossberg 702 Plinkster 25 round magazine,"greer, Greenville, South Carolina",$ 80,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"New in package. 702 Plinkster magazine 25 round
$80 includes shipping where legal.
text REDACTED"
71,http://www.armslist.com/posts/1021071,For Sale:  P Mags for sale,"Parma, Cleveland, Ohio",$ 80,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,2 brand new in package gen M2. Black in color. 80 shipped to your door
72,http://www.armslist.com/posts/1021072,For Sale:  Palm AK 30 AK 47 76.62/39mm,"west suburbs, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"i have 2 for sale and they have never even been opened, they are very high quality and are polymer and metal. I will sell both for the first $ 75.00"
73,http://www.armslist.com/posts/1021073,For Sale:  Rock River Arms Elite Operator Ar15,"Fremont, Omaha, Nebraska","$ 1,600","Listed On: Tuesday, May 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Rock River Elite Operator.
Chambered in 5.56 NATO and .223 Rem
1:9 twist chrome lined barrel
DOES have the chrome bolt carrier group that rock river has removed from current production on them
Free-floating Half quad/hand guard 
Has the removable tactical carrying handle and front flip up iron sight
Collapsible stock with adjustable butt plate with battery compartment 
Ergo grip with winter trigger guard
Also all accessories pictured are included with original boxes. 
Nc star mark III 1.5-6x40 scope 
Nc star 5.5"" - 8"" bipod
Nc star green laser with pressure switch 
Also comes with original hard case
5 30rd magazines
$1,600
 Don't be afraid to shoot an offer, worst I can say is no thanks. 

WILL NOT SHIP.

I can be contacted through email or text
402-719-nine 515"
74,http://www.armslist.com/posts/1021074,For Sale:  2 handguns,"west, Jackson, Tennessee",$ 325,"Listed On: Thursday, February 7, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"heritage Rough Rider 22 lr and 22 mag (2 cylinders)  $225
Old Iver Johnson 32 cal relvover  (tight). $125
REDACTED"
75,http://www.armslist.com/posts/1021075,For Sale/Trade:  Tactical sks-tapco conversion,"Broken arrow, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, February 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical sks for trade or sale..can add ammo for right deal.
Text mike at REDACTED"
76,http://www.armslist.com/posts/1021076,For Sale/Trade:  Hi Point 995TS 9mm carbine with accessories,"Olmsted Falls, Cleveland, Ohio",$ 600,"Listed On: Thursday, February 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995TS Carbine with four 10 round mags, three 15 round mags, magazine carrier on stock, vertical fore grip,  red dot sight, tactical light/strobe and bulldog case."
77,http://www.armslist.com/posts/1021077,"For Sale:  NEW! PSA AR-15 / M4 Premium 16"" ULW Complete Barreled Upper","Florence, Florence, South Carolina",$ 750,"Listed On: Thursday, February 7, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW! PSA AR-15 / M4 Premium 16"" ULW Barreled Upper

· 16"" Barrel length
· ""Machine Gun Steel"" barrel
· 5.56 Nato Chamber
· 1 in 7"" twist rate
· Extra-thick chrome-lined bore
· M4 Feed ramps
· .750"" gas block barrel diameter
· F-Marked Front sight post
· A2 Flash Hider
· Sling Loop
· Mid-length Hand Guards w/ heat sheilds
· Forged upper receiver
· T-Marks

New In Box - Palmeto State Armory A3 AR upper, forged 7075-T6 is hard coat anodized black for durability. Featuring T-marks, and M4 cuts. Barrel is a 16"" Hammer forged chrome molly vanadium made by FN for PSA. Referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. The Special ultra lightweight profile barrel has a conventional .750"" gas block diameter, is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider. No BCG or charging handle.

$750 firm, Paypal gift or MoneyOrder.
Will ship at buyer's expense. Sorry, no sales to CA or NY.
Call or Text
REDACTED"
79,http://www.armslist.com/posts/1021079,For Sale:  1000 round pack 9mm $350.00,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,I have 10 100 pack of Federal 9mm 115 grian fmj for sale.  $350.00 firm
80,http://www.armslist.com/posts/1021080,For Sale:  Brand new DPMS panther never fired,"Panama City, Panama City, Florida","$ 1,300","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My wife don't want me to have it. REDACTED
81,http://www.armslist.com/posts/1021081,For Trade:  new name brand fishing gear,"forest dr., Columbia, South Carolina",Offer,"Listed On: Monday, February 25, 2013",Handguns,no type,no type,no type,no type,"I have alot of brand new fishing gear for trade. Abu garcia,Penn,Pflueger,Shakespeare,Berkeley. Rods,reels,and combos. Looking to trade for guns. Just txt me with what you have. Jason REDACTED"
82,http://www.armslist.com/posts/1021082,For Sale/Trade:  1997 Harley Dyna Wide Glide,"Franklinton, Raleigh / Durham / CH, North Carolina","$ 7,000","Listed On: Thursday, February 7, 2013",Vehicles,no type,no type,no type,no type,12k miles
83,http://www.armslist.com/posts/1021083,For Sale:  300.00,"mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, February 7, 2013",Handguns,no type,no type,no type,no type,"Ruger Mark II Target pistol Blus 5.5 Barrel,like new shoots great (hard case)."
84,http://www.armslist.com/posts/1021084,For Trade:  Selector Switch,"west, Toledo, Ohio",Offer,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"I have a brand new never opened selector switch from Battle Arms Development, I paid $90.00 for it and am selling it for $50.00 or trade for PMAG in flat dark earth, or OD green"
