,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1731070,For Sale/Trade:  **very rare**.  sig sauer P250 45acp.,"lawrenceburg, Indiana, United States",$ 750,"Listed On: Friday, June 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a very rare sig sauer P250 45acp is a HHC 37th special troops battalion. TF Hellhound. good luck finding another sig like this. comes with 3 9rnd mags. gun has been dryfired only also has tritium night sghts.comes with 100rnds of independence brass fmj 230gr. I would really prefer to sell this gun but if by some chance something tickles my fancy I may trade. I got plenty of sigs and glocks so it would have to be something different. text or call REDACTED
71,http://www.armslist.com/posts/1731071,For Sale:  Mossberg 590,"king, Winston Salem, North Carolina",$ 350,"Listed On: Friday, June 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12guage, bayonet lug, 20 inch barrel, 8+1. Shotgun works great, has some marks on it. Need to sell."
72,http://www.armslist.com/posts/1731072,For Sale:  300 rounds of .223 PMC Bronze ammo!,"Depew, Buffalo, New York",$ 199,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"300 rounds of high quality brass .223 ammo brand new in the box from Cabela's. First $199 gets it! Face to face sale in the Buffalo area, price is firm. Thanks"
73,http://www.armslist.com/posts/1731073,For Sale:  500 rounds 9mm,"60 min east of col, Columbus, Ohio",$ 180,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,Selling 500 rounds of 9 mm
74,http://www.armslist.com/posts/1731074,For Sale/Trade:  Glock 19 10rd Factory magazine,"New London, Connecticut, United States",$ 35,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,"Factory 10rd G19 mag asking $35, you pick up."
75,http://www.armslist.com/posts/1731075,Want To Buy:  Any Aimpoint/Leupold/Trijicon/EOtech Optics and weaponlights,"Eastern Shore, Maryland, United States",$ 350,"Listed On: Tuesday, December 3, 2013",Optics,no type,no type,no type,no type,"I just came into a chunk of cash and purchased several AR's. Now I'm trying to outfit them. I am interested in any Aimpoint/Leupold/Trijicon/EOtech Optics that are relevant to an M4 platform. $350 for a used optic and $450 for a new optic is my price range, would prefer a bulk purchases. I also need weapons cases, weapon lights, rail panels, slings etc.... Any business owner or collector out there with the inventory who is interested, drop me a line... PLEASE BE ABLE TO PROVE THE THAT YOU ARE IN POSSESSION OF THAT ITEM BY HAVING A PICTURE OF IT WITH THE CURRENT DATE. ADDITIONALLY, I WILL ASK THAT YOU PROVIDE A WARRANTY CARD OR FURNISH ME WITH THE SERIAL# SO I CAN CONTACT THE MANUFACTURER TO INSURE IT'S NOT A KNOCK OFF OR IS NO LONGER WARRANTIED. I AM A LAW ENFORCEMENT OFFICER SO I AM ELIBIBLE FOR A LAW ENFORCEMENT DISCOUNT WITH A LOT OF DISTRIBUTORS SO DON'T EXPECT ME TO PAY HIGH RETAIL FOR ANYTHING"
76,http://www.armslist.com/posts/1731076,For Sale:  S&W M&P SHIELD 9MM 7/8RD B FS,"Henrietta, Rochester, New York",$ 525,"Listed On: Sunday, June 30, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model #:	M&P Shield
Type:	Semi-Automatic Pistol
Finish:	Black Melonite Finished Stainless Steel Slide
Stock:	Black Polymer Frame
Sights:	Ft: White Dot Dovetail Rr: Low Profile White Dot
Barrel Length:	3.1""
Overall Length:	6.1""
Weight:	19 oz
Caliber:	9MM
Capacity:	7+1 or 8+1
Action:	Double Action Only
# of Mags:	2 (One With Extended Capacity for Full Grip)
Receiver:	Polymer
Features:	Striker Fired, Short and Consistent Trigger Pull
No Magazine Safety, 18 Degree Grip Angle
Price reflect 3% cash discount CC payment add 3%
NYS sales tax not included"
77,http://www.armslist.com/posts/1731077,For Sale:  Mossberg 500 12g Blackhawk recoil reducing stock.,"Austin Bluffs, Colorado Springs, Colorado",$ 350,"Listed On: Friday, June 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have used 12g Pump action Mossberg 500 with 8rnd tube, and Black Hawk recoil reducing adjustable stock."
78,http://www.armslist.com/posts/1731078,For Sale:  stevens model 9400,"Fayetteville, lumberton, Fayetteville, North Carolina",$ 100,"Listed On: Friday, June 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single barrel up to 3"" shells, shoots good, tight hinge"
79,http://www.armslist.com/posts/1731079,For Sale:  North American Arms 22 lr wirh two belt buckles $250,"North, Huntsville, Alabama",$ 250,"Listed On: Wednesday, June 12, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North American Arms New condition in the box
80,http://www.armslist.com/posts/1731080,For Sale:  Ruger M77 markii 270 w/nikon buckmaster 4x12x50 scope,"Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, June 19, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger M77 markii stainless with the skeliton stock the trigger is 2.25lbs it has a leather sling on it. Price is firm!! If interested i can send pictures via text at REDACTED
81,http://www.armslist.com/posts/1731081,For Sale:  Weatherby Mark V Deluxe .300 Wby Mag,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, June 7, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"German made Mark V Deluxe. If you're reading this you know about the rifle, this one is in great shape. Has a custom Krieger barrel on it professionally installed by the best in Georgia.

For questions call or text
REDACTED 
Nate"
82,http://www.armslist.com/posts/1731082,For Sale:  Request,"Greer, Greenville, South Carolina",FREE,"Listed On: Friday, June 7, 2013",Miscellaneous,no type,no type,no type,no type,"Please, if you have an item listed and it is sold, please remove it and answer your emails or don't post."
83,http://www.armslist.com/posts/1731083,For Sale:  17 HMR V-MAX,"WESTSIDE, Milwaukee, Wisconsin",$ 10,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,17 HMR V-MAX CCI 10 BUCKS REDACTED
86,http://www.armslist.com/posts/1731086,For Sale:  TACTICAL MAGNIFIER SLIDE TO SIDE X3: MSRP $119.99,"Newark/ Heath, Ohio, United States",$ 105,"Listed On: Monday, November 11, 2013",Optics,no type,no type,no type,no type,"WWW.PHOENIXTACTICALONLINE.COM:
The Sightmark series of Tactical Magnifiers are multifunctional weapons accessories inspired by military and law enforcement applications. Featuring a slide to side mount, the Sightmark Tactical Magnifier gives the shooter quick target acquisition capabilities with the ability to quickly move the magnifier out of the way without having to detach the unit. The Sightmark Tactical Magnifier with the slide to side mount is designed for use in conjunction with holographic, collimated reflex, and other compatible weapons sights, giving the shooter the benefit of a reflex sight and scope in one combination.
The magnifier increases the magnification of the accompanying sight for greater sighting range and improves target recognition, especially at medium range distances. The Sightmark Tactical Magnifier can assist in quick target acquisition. The Sightmark Tactical Magnifier also features extended eye relief for comfort, a wide field of view for superior target acquisition and high quality multi-coated optics for improved visibility and clarity.
The Sightmark Tactical Magnifier can be mounted on most picatinny and weaver mounts and is designed to work with EOTech, Aimpoint, Trijicon and other brands. A lightweight, waterproof, fog proof and shatter-proof frame provides durability in all elements. With all its features, included accessories and manufactures warranty, the Sightmark Tactical Magnifier is a must-have accessory for any shooter’s well-stocked arsenal. Sightmark-Make Your Mark"
