,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1653066,For Sale:  Ruger M77 Mark II 7mm Rem Mag,"Beaverton, Oregon, United States",$ 400,"Listed On: Thursday, June 13, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This Is a good condition Ruger M77 Mark II.
Chambered in 7mm Rem Mag. This rifle is a ss with boat paddle stock.
This will make an excellent deer and elk rifle!
Scope and mounts are not included.

We Offer 90 day Layaway
20% down
payment every 2 weeks

You can contact us at the following:

USA Pawn & Jewelry
11135 SW Canyon Rd
Beaverton, OR 97005
REDACTED"
67,http://www.armslist.com/posts/1653067,For Sale:  6.8 SPC SPIKES TACTICAL WITH EXTRAS,"west, Wichita, Kansas","$ 3,000","Listed On: Monday, June 17, 2013",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ar-15 chambered in 6.8 SPC, Its a custom gun. Spike tactical enhanced lower with a2 stock and upgraded buffer tube. Has nice rifle length YHM quad rail over a 20"" chrome lined barrel, flat top receiver with dust shield and spent cartridge deflector, trophy xlt 3-9x40 scope with mount, hogue grip, extended charging handle release to accomodate scope, rail covers, streamlight, m4 feed ramps, sling, 3 mag, and aprox 225 rounds,(Hornady vmax ballistic tip) Will not separate, CASH only NO TRADES Text 31630ate-six ate zero zero"
68,http://www.armslist.com/posts/1653068,For Trade:  Vzor 50 .32 ACP Handgun 1970's Czechoslovakian Govt. Pistol,"Goose Creek (Redbank), Charleston, South Carolina",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great feel, look & recoil!
Needs some small internal parts (about $30) I have link to suplier
needs someone who likes/loves guns
Awesome project!
Call/Text REDACTED or hit the contact button"
70,http://www.armslist.com/posts/1653070,For Sale:  Dodge Ram Husky aluminum 5th Wheel Tailgate,"McAlester, Oklahoma, Oklahoma, United States",$ 450,"Listed On: Wednesday, June 12, 2013",Vehicles,no type,no type,no type,no type,"Husky aluminum 5th Wheel Tailgate
Dodge Full Size, Regular, Quad and Mega cabs
Fits: 2002-2008 1500 series
       2003-2009 2500/3500 series
New in the box"
71,http://www.armslist.com/posts/1653071,For Sale:  350 rounds 9mm 115 grain fmj brass cased ammunition factory loaded ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,"Cash only. Price is firm. Can meet in Raleigh, Knightdale, Garner or Clayton areas. Thank you for looking!"
72,http://www.armslist.com/posts/1653072,For Sale:  le901-16s colt 901 308 carbine m4 ar10 ar 10 nib,"All, Texas, United States","$ 1,400","Listed On: Tuesday, May 21, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This gun is new never shot. This gun can also fire 5.56/223 ammo with the optional upper.

Description: CLT CARB 308 16.1 with 1 20RD pmag. 
Manufacturer: Colt Model #: LE901-16S Carbine Type: Rifle Finish: Matte Black Stock: Rogers Super-Stoc, 4-Position Telescoping Sights: FT: Flip-Up RR: Flip-Up Adjustable Barrel Length: 16.1"" Chrome Lined Overall Length: 34.25"" to 37.5"" Weight: 9.4 lbs Caliber: 308 Capacity: 20+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Matte Black Anodized Flat Top Monolithic Chamber: Muzzle: Flash Hider Features: 1-Piece Upper, Full Floated Barrel, 1-12"" Twist Ambidextrous"
73,http://www.armslist.com/posts/1653073,Want To Buy:  mossberg 715t mags,"south, Columbus, Ohio",$ 100,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"looking for some mossberg 715t mags.
have cash but no mags
let me know how many and how much
thanks"
75,http://www.armslist.com/posts/1653075,"Want To Buy:  Tavor IWI prefer 16.5"" but Open to any Tavor to Buy or trade for.","Charlotte Area, North Carolina, United States",Offer,"Listed On: Tuesday, May 21, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text REDACTED
76,http://www.armslist.com/posts/1653076,For Sale/Trade:   trade  for  handgun,"grove city, Columbus, Ohio",$ 400,"Listed On: Sunday, June 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 22lr ak model with red/green dot scope and 2 30 round magazines  have  about 100 rounds  with  it looking to trade for nice handgun  this  does  not  mean  your  hi point or cobra  would  like a 40 cal  or 9 offers or  questions  call  or text REDACTED
78,http://www.armslist.com/posts/1653078,For Sale:  Springfield Armory Range Officer and Extras,"North Denver, Denver, Colorado",$ 850,"Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a used Range Officer I'm looking to sell. It's in decent shape and has lessthan 300 rounds on it. With it will go 2 original magazines, case w/holster and mag holster, and three Wilson Combat magazines (8 rounders). Also have an Uncle Mike's IWB leather holster for it, if desired. Call or text: 303-522-21seven2."
80,http://www.armslist.com/posts/1653080,For Sale/Trade:  Marlin model 60 .22 rifle Hydro dipped in Cheetah print,"Pataskala, Columbus, Ohio",$ 250,"Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,no type,Rifle,Great shooter. Semi auto Tube fed mag.
81,http://www.armslist.com/posts/1653081,For Sale:  up to 1500 rounds - 9mm 115gr,"south suburbs - lansing area, Chicago, Illinois",$ 25,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,$25 FOR 50 PACK - 75 PACKS AVAILABLE
82,http://www.armslist.com/posts/1653082,For Sale:  BULK .223,"Rowlett, Dallas, Texas",$ 75,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"2 boxes of .223 Remington 50rd boxes 55 grain MC = $75 for both.

Must meet near me.
Must be of age with valid ID
email me with questions and to schedule a time to meet."
83,http://www.armslist.com/posts/1653083,For Sale:  H&R Partner 12 ga.Protector Pump,"Gloucester, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, May 21, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R 12ga.pump black on black holds six rounds excel.cond.$250.00 cash Larry REDACTED
84,http://www.armslist.com/posts/1653084,For Sale:  high point 45 acp,"bristol, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, May 21, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"High point 45 ACP with 1 clip.  50 round box of 
Tulamo ammo. $180 or gun by itself for $175
Text REDACTED"
85,http://www.armslist.com/posts/1653085,For Trade:  Pt140 Millinium Pro,"Chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new .40 cal. Low rounds through it. Comeswith 120 rounds and everything that came with it. Wife says I have to many guns and buying another out right is out of the question so I would like to trade for a nice .22 auto handgun
