,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1028068,For Sale:  Baer Concept IX SCAM,"NA, Massachusetts, United States",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,A Les Baer Concept IX Lightweight was listed for sale here on 02/02/13. It is a SCAM. how do I know?  Because I own it and I don't have it for sale here. The person stole my pictures and description from another sight. I'm writing this because I don't want anyone to get ripped off.
69,http://www.armslist.com/posts/1028069,For Sale:  MINI 14 Target ranch rifle 223,"fort wayne, INDIANA, Fort Wayne, Indiana","$ 1,300","Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ""Target"" sniper like rifle..""this gun is #2 on the Obama gun ban list so get it while you can"" . it has a harmonic dampner,(this is so you can change grouping positions  on the end of the barrell)  Bsa scope, folding stock, a 40,20,and a 5 round mags....and about 400 rounds of ammo and a carrying case asking 1300 obo  if interested give me a call or text REDACTED my name is Jay"
70,http://www.armslist.com/posts/1028070,For Sale:  Olympic Arms Ar15,"Lawton/Wichita Falls, Lawton, Oklahoma","$ 1,300","Listed On: Friday, February 8, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As pictured..Olympic arms Ar15. Low round count. 

$1,300 obo."
71,http://www.armslist.com/posts/1028071,For Sale:  .223 and 5.56 900 rounds,"Hudsonville Mi, Grand Rapids, Michigan",$ 600,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,I'm selling my ammo to cover a auto bill. I have 900 rounds for sale 660 of it is Winchester which is about half and half .223 and 5.56..and then 240 .223 wolf rounds. They are all new rounds non reloaded. I need to sell them fast to pick up my truck from the shop. So don't hesitate to make an offer. Call text 616-422-2six0three
72,http://www.armslist.com/posts/1028072,For Sale:  Magpul PMAG 30 round magazines,"Milwaukee, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Brand new Generation 3. $40 each. Will ship for $10.
74,http://www.armslist.com/posts/1028074,For Sale:  223/5.56 Ammo 240 rounds,"medford, Medford, Oregon",$ 180,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,New loads...Remington and federal. 223/5.56.. 8 boxes of 5.56 federal good stuff lake city brass Reloadable and 4 boxes of  Remington 223 good Reloadable brass also. All for $180.00 firm.
75,http://www.armslist.com/posts/1028075,For Sale/Trade:  Ar15 mags for ak47 mags,"conway, Myrtle Beach, South Carolina",$ 25,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have 3 pmags and 1 tango down magazine that I want to trade for ak47 magazines. I don't care if they are tapco or steel mags. Anything would work. I will sell them for $30 a piece or trade.
UPDATE- I currently only have the two greens mags 
Text me at REDACTED or use contact seller button."
76,http://www.armslist.com/posts/1028076,For Sale:  Olympic Arms AR15 carbine $1200,"West Allis, Milwaukee, Wisconsin","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 carbine, shot very little, excellent condition. Comes with new 30 rd mag. Must have WI drivers license to buy. Might be interested in a handgun or rifle for partical trade. E-mail phone number and what you want to trade, thanks"
77,http://www.armslist.com/posts/1028077,"For Sale:  1,000 rounds of Winchester .223, 55 grain","Aiken, South Carolina, United States",$ 700,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of brand new Winchester FMJ .223 with quality brass for sale. It comes in 20 round boxes and I will sell the whole lot for $700 or in 500 rounds batches for $425."
79,http://www.armslist.com/posts/1028079,For Sale/Trade:  Ar 15 bolt carrier group bolt and charging handle.,"Silverdale wa (base), Washington, United States",$ 550,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"(Silverdale wa) I have a DPMS bolt carrier, bolt, and charging handle I am willing to sell. Text or email  REDACTED names joe."
80,http://www.armslist.com/posts/1028080,For Sale:  laser grips for a 1911,"south west, Denver, Colorado",$ 180,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,As the title states these grips are for a full frame 1911. The 1911 pictured is not for sale.
81,http://www.armslist.com/posts/1028081,For Sale:  Remington 597 30 round magazine black,"Harrison/west chester, Cincinnati, Ohio",$ 40,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,1 new 30 round magazine for a remington 597 .22LR. FTF only. No shipping
82,http://www.armslist.com/posts/1028082,For Sale:  9MM AMMO FOR SALE,"GREENVILLE, Greenville, South Carolina",$ 20,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"PPU BRASS
50 ROUNDS NEW IN BOX
ONLY A FEW BOXES LEFT
TEXT REDACTED"
83,http://www.armslist.com/posts/1028083,For Sale:  SAIGA IZHMASH 7.62X39 Rifle,"Anderson, Greenville, South Carolina","$ 1,299","Listed On: Friday, February 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, HIGH QUALITY SAIGA 7.62X39 AK 47 manufactured by Izhmash, Inc. in the original RUSSIAN plant where Mikhail Kalashinokov, of the Soviet Army
designed weopon and partnered in ownership of facility.
New In Box!!  Comes with FOUR 30rd mags.!!"
84,http://www.armslist.com/posts/1028084,For Sale:  THOMPSON CENTER PROHUNTER ENDEAVOR 209X50,"MUNCIE, Indiana, United States",$ 600,"Listed On: Friday, February 8, 2013",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"THIS GUN IS IN NEAR PERFECT CONDITION. THERE IS A SLIGHT MARK ON THE BARREL FROM THE SAFE. IT HAS THE BLACK STOCK AND FOREARM. THIS GUN ALSO HAS A TC 3X9 SCOPE ON IT. THIS IS THE PROHUNTER THAT CAN CHANGE THE BARRELS.

IM ASKING $600 OBO"
85,http://www.armslist.com/posts/1028085,For Sale:  NIB: Smith and Wesson M&P 9mm  17 round mags,"Beaufort, South Carolina, United States",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No Trades

New never fired M&P 9mm.  4.125"" barrel with 3 17round magazines (still has grease lines on follower)  Pistols information is listed on the Smith and Wesson website : http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765668_-1_757954_757781_757781_ProductDisplayErrorView_Y

Will ship anywhere.  If you live in SC no FFL required.  Otherwise please verify that your FFL will accept private party transfers.  Buyer is responsible for shipping if not bought in person."
86,http://www.armslist.com/posts/1028086,"For Sale:  SIG SAUER P 522, 22lr,","Castle Rock,Parker., Denver, Colorado",$ 800,"Listed On: Thursday, February 14, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer P522 , 22lr,
lime new, has 3 mags, 
720 27 six six six 97"
87,http://www.armslist.com/posts/1028087,For Sale:  Mossberg mod 151k,"Roseville, Detroit, Michigan",$ 150,"Listed On: Friday, February 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a highly collectible Mossberg Mod 151K for sale its in nice shape, im looking to get about 150.00 or trade for a bolt rifle or pistol of HIGH quality "" I have a pocket full of cash so dont be shy"" :)

Ken 
REDACTED"
