,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/8257080,For Sale:  Ruger mini 14 folder 223 BLUE 556,"Starkville MS, Mississippi, United States",$ 850,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 folder 223 COMES WITH 30 ROUND FACTORY MAG. The bore is clean, bright, and shiny with strong rifling still present."
81,http://www.armslist.com/posts/8257081,For Sale:  S3F glock 22 9mm conversion stainless steel barrel. Brand new. Also have silencerco threaded 17L and Kydex Holsters,"Englewood, South West Florida, Florida",$ 175,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Brand new s3f glock 22 stainless steel 9mm conversion barrel with 9mm extractor. Also have:Silencerco glock 17L threaded black nitride barrel .5x28 w/ thread protector $185 shippedKydex Holsters - 2nd Amendment Gun Works - #2AGW
85,http://www.armslist.com/posts/8257085,For Sale/Trade:  Aero Precision Cold War Grey AR15,"Chattanooga/Knoxville, Chattanooga, Tennessee",$ 900,"Listed On: Friday, April 20, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero Percision Jesse James Cold War Gray M4E1 for sale/trade. Only 200 of these builder kits were made. Really just interested in trading for a WWII era Colt 1911A1 plus boot on my end, but will sell for $1,000 Firm. Aero Precisions are quality AR's. No more than 200 rounds fired through it. It's still in near mint condition. No scratches, blemishes, etc. Very well taken care of. I would also consider trading  for a quality Ak (sorry, no Century Arms) or a Saiga 12. Send me a text with what you have, and if I’m interested, we’ll see if we can agree to something. My cell # is 423seven17zerothree42.-Fail Zero Nickel Boron M16 Bolt Carrier Group -Low shelf lower receiver -Hanson Wylde Stainless 16” Barrel-FAB Defense GL-Mag Stock (holds extra mag)-VG6 Epsilon 556 Muzzle Break-Mission First Tactical Grip-Aero Precision M4E1 Upper Receiver in Special Edition Jesse James Cold War Grey Cerakote-15″ KeyMod Handguard in Special Edition Jesse James Cold War Grey Cerakote-AR15 Lower Receiver in Special Edition Jesse James Cold War Grey Cerakote w/ Trigger Guard-Ambi saftey-Ambi mag release-Anti Rotation PinsI think I've listed everything."
87,http://www.armslist.com/posts/8257087,Want To Buy:  Need AR-15 LOWER,"West Mobile, Mobile, Alabama",Offer,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Looking for an AR lower. Looking for something along the lines of spikes or better. Stripped is preferred. No anderson. Have cash and located in Mobile.
88,http://www.armslist.com/posts/8257088,For Sale:  FS FT,"Carlisle, Dayton, Ohio",$ 750,"Listed On: Monday, April 23, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS full dress AR ready for varmint hunting
92,http://www.armslist.com/posts/8257092,For Sale:  Ruger mini 14 folder 223 BLUE 556,"Starkville MS, Mississippi, United States",$ 850,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 folder 223 COMES WITH 30 ROUND FACTORY MAG. The bore is clean, bright, and shiny with strong rifling still present."
93,http://www.armslist.com/posts/8257093,Want To Buy:  ISO Rifle,"Findlay, Toledo, Ohio",Offer,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,"Looking to get a 17 HMR rifle bolt action scope prefered, or a 22lr semi auto (Ruger 10/22 is a definite canidate if the price is right). Also consider 22 magnum bolt or semi. Looking to spend between 200-400 depending on the rifle. Let me know what you have, thank you"
96,http://www.armslist.com/posts/8257096,For Sale:  S3F glock 22 9mm conversion stainless steel barrel. Brand new,"Austin, Austin, Texas",$ 175,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Brand new s3f glock 22 stainless steel 9mm conversion barrel with 9mm extractor. Also have:Silencerco glock 17L threaded black nitride barrel .5x28 w/ thread protector $185 shippedKydex Holsters - 2nd Amendment Gun Works - #2AGW
97,http://www.armslist.com/posts/8257097,For Sale:  Browning Cynergy Classic Sporting 12 Ga,"Las Cruces, Las Cruces, New Mexico","$ 1,500","Listed On: Friday, April 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a really nice, very little used Browning Cynergy Classic Sporting Over/Under shotgun in 12 Ga. This gun features 30 inch high polished blue ported vent rib barrels with extended Invector-Plus choke tubes, Hi-Viz fiber optic front sight, ivory mid-barrel bead sight, 3 inch chambers, impact ejectors, MonoLock hinge system, gold adjustable trigger, top tang barrel selector/safety, traditional oil finish checkered walnut stock with solid recoil pad and Schnabel forearm, etched Browning logo on silver nitride receiver sides, approx. 6 1/4-8 lbs. Manufactured 2006-2013. The finish on this gun is a very strong 99%++. If I didn’t tell you the gun was used you would think it is new. This gun comes in a Browning Cynergy hard case with three extended tubes ( improved cylinder, modified & skeet, manual, 2 chamber locks, extra Hi-Vis optics and choke tube wrench. Also gun is in good condition with no cosmetic or mechanical flaws whatsoever. Here is a good buy for you 98% guaranteed.Insured flat shipping available on request for extra $40."
98,http://www.armslist.com/posts/8257098,For Sale/Trade:  Smith & Wesson 460 xvr 8 inch barrel 454 Casull 45 Long Colt,"choctaw, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,It is in near perfect shape and included the ammo in the picture.All trades considered. My name is Jason REDACTED
99,http://www.armslist.com/posts/8257099,"For Sale/Trade:  """"SIG SAUER"""" P938 9mm """"M.I.B.""""","Brookfield/New Berlin, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CONCEALED CARRY DREAM """" M.I.B. """" SIG SAUER P938 ""NIGHTMARE"" 9MM SEMI-AUTO W/ SIG-LITE NIGHT SIGHTS A $ 120 ADDED VALUE PLUS( 3 ) FACTORY MAGS ( 2 ) WITH MAG EXTENSION THESE MAGS COST ME $ 45 ea.( 1 ) FLUSH FIT FACTORY MAG AND CASE MANUAL FACTORY HOLSTER ALL READY FOR YOUR ENJOYMENT....  THIS WAS A SPECIAL ORDER....."
