,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8059082,For Sale:  FS/FT BRAND NEW- Remington 11-87,"Beach, Wilmington, North Carolina",$ 650,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new Remington 11-87 with Walnut Stock and Gold trigger. Awesome gun. Used 3 times. Up to 3 inch shells. Semi-Auto. CLEANtext me 919-475-0425
84,http://www.armslist.com/posts/8059084,Want To Buy:  1911,"Hope Mills, Fayetteville, North Carolina",$ 600,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,Sig. SW. Kimber. SA
85,http://www.armslist.com/posts/8059085,Want To Buy:  Looking for lower,"collinsville, Tulsa, Oklahoma",$ 40,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"looking for an ar-15 lower, stripped preferrably. 5.56 or multi cal, text REDACTED"
86,http://www.armslist.com/posts/8059086,For Sale:  Ruger Sp101 357 magnum 3” barrel,"Englewood, Dayton, Ohio",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless steel357 magnum 3” barrel has hogue rubber and factory gripscomes with all it did from the factory100 rounds of 38 spl fired through it since 08comes with 40 hollowpoint 38 spl defensive roundsANY TRADE OR LOWER OFFERS WILL BE IGNOREDwilling to travel a little. Just depends how far.
87,http://www.armslist.com/posts/8059087,For Sale:  Trijicon Accupoint 1-4,"Statesville/Mooresville/Hickory/Charlotte, Mooresville, North Carolina","$ 1,000","Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,"Trijicon Accupoint 1-4 with the amber triangle, mounted in a american defense vortex cantilever qd mount"
89,http://www.armslist.com/posts/8059089,For Sale:   New Stripped Glock 23 G23 Bare Slide Oem .40 S&W,"San Luis Obispo, San Luis Obispo, California",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"NEW STRIPPED GLOCK 23 G23 BARE SLIDE OEM. Auction is for a stripped bare Glock 23 slide. No sights or internal , ready for your next custom Glock build. No FFL Needed! Listed price reflects a discount for Check or Money order. It is your responsibility to determine that this item is legal in your area. California firearm customers please allow additional time for us to obtain CADOJ approval. Returns allowed within 3 days of shipment delivery. S&H is not refundable. No returns on new items, contact mfg for warranty info. Please ask all questions before placing bid.call 9093896798"
90,http://www.armslist.com/posts/8059090,For Sale:  Glock 30 Gen 4,"Waupaca, Wisconsin, United States",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New...The GLOCK 30 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US."
92,http://www.armslist.com/posts/8059092,For Sale:  Springfield Armory M1A,"Wilmington, Wilmington, North Carolina","$ 1,500","Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"Springfiled Armory M1A, 7.62 x 51/ 308 caliber. Used in great condition!! Available for additional purchase of $300 are accessories and ammo. - 340 rounds Winchester 147 grain- 120 rounds Wolf 150 grain- 80 rounds Ultramaxx (reload) 168 grain- Cleaning Kit- 5 (20 round) magazines- 1 (10 round) magazine- Scope mount"
98,http://www.armslist.com/posts/8059098,For Sale:  New in Box Rossi 38 Snubnose,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Monday, March 5, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new old stock Stainless 38 snubnose model 88 Rossi.5 shot revolver with factory rubber finger groove grips in the box with a 50 round box of ammo.
99,http://www.armslist.com/posts/8059099,For Sale:  Brno 611A,"Sevierville, Knoxville, Tennessee",$ 800,"Listed On: Monday, April 2, 2018",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Brno 611A  22mag with Weaver classic KT-15 scope text 765-716-9766
103,http://www.armslist.com/posts/8059103,For Sale:  ar 7.62 x39 magizine,"corydon ind., Indiana, United States",$ 10,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,i have 9 ar 7.62x39 magizines 10.00 each call REDACTED
105,http://www.armslist.com/posts/8059105,For Sale:  Mossberg 9200,"Reilly Rd, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's a semi-auto set up for turkey hunting. I replaced the original butt pad with one made by Limb Saver. Also installed a Millett scope mount and Bushnell Trophy XLT 1.75-4X32 scope. It will accomodate 2 3/4"" or 3"" shells and has a lead only .660 choke installed. No trades, shipping or extended travel. If you're readiing this then it's still available."
