,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1181068,For Sale:  M1 Garand Collectors- 5.79 mil SA,"Salem, Roanoke, Virginia",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMP rifle I purchased several years ago that is Service Grade.  Springfield Armory 579XXXX serial number, yes a very rare post war SA.  Only 6152 SAs were produced in this block the rest were HRAs.    It has a SA 65 barrel, SA op rod, HRA trigger group.  serious collectors only...make your top offer"
69,http://www.armslist.com/posts/1181069,For Sale:  M18 taser,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"M18 taser comes with instruction book, instructional CD, two dart cartridges and black protective hard case. Runs off of AA batteries. This device was made by taser international, which is the leading provider of stun guns and electric tasers. I'm asking $350.00 or best offer. This device is in great shape and works great too."
70,http://www.armslist.com/posts/1181070,For Sale:  AK47 Receiver Flats - 2ea $85,"Powers, Colorado Springs, Colorado",$ 85,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"For sale are 2ea AK47 receiver flats.
Both have been bent.
The first has been heat-treated and rails welded in.
The second receiver needs to be treated and rails welded in.
One receiver has the trunion holes pre-drilled, the other doesn't.
I'm including leftover parts from old builds in the sale as well, please see the pics.

Cash & carry only please, I will not ship.

Thanks for looking !!"
71,http://www.armslist.com/posts/1181071,For Sale/Trade:  150 rounds of 9mm marking rounds,"alabaster, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 150 (3boxes) of marking rounds for 9mm they are all blue paint.

Make me an offer

they are great for practice shooting!

make me an offer I'm open to trades also

 call or text matt at REDACTED"
72,http://www.armslist.com/posts/1181072,"For Sale:  MAKE OFFER, 1$","Moronville, Kansas, United States",$ 675,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Having a hard time selling your gun or ammo? Maybe if you didn't coward out and actually put a price on it you would have better luck. The only reason you would do that is it is grossly overpriced, or you are trying to auction it, which this site is not designed for.
Be a man and put a price on your listing!
I don't give a flying crap if this offends you, actually I hope it does!
I am in the market with cash for several guns right now, and when I see these listings, I don't look. Screw them.

Go ahead and flag me, I don't care, I'll relist it over and over!"
73,http://www.armslist.com/posts/1181073,For Sale:  S&W 9mm Double Clip 20 rd Pouch by Gould & Goodrich,"Far West, Hempstead, Houston, Texas",$ 25,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,New S&W 9mm Double Clip 20 rd Pouch... Nice Basket Weave Leather by Gould & Goodrich
74,http://www.armslist.com/posts/1181074,"For Sale:  Glock 22, glock 27 mags","liberty, Kansas City, Missouri",$ 35,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"I have here the following mags that i need to be sold:

2 glock 27 mags with pearce extension grip for the pinky -- 40 each
2 glock 22  15 round mag.--- selling them for 35 each
1 glock 22 u shaped , preban mag-- 45

1 31 round mag--- 80

all mags are in Very good condition.. just unloading mags.. willing to ship them ath the buyers expense..


pictures to come within the day.."
75,http://www.armslist.com/posts/1181075,For Sale/Trade:  RIFLE POWDER,"EAST LOUISVILLE, Louisville, Kentucky",$ 1,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"2 LBS. HODGDON 4831 POWDER

ALL NEW UNOPENED"
76,http://www.armslist.com/posts/1181076,For Sale:  9mm Ammo 115 Grain FMJ and HP,"Xenia, Dayton, Ohio",$ 45,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have a couple different brands of 9mm up for sale.
$45 per box of 100 firm

Send me your number and I will call you.  Local pickup only."
77,http://www.armslist.com/posts/1181077,For Sale:  7MM Mag..,"Newton,NC, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,20 rds..$20 a box..$75 for 4.....
78,http://www.armslist.com/posts/1181078,For Sale:  Bushmaster CAR15 223  16 bsh REDDOT,"Arvada, Colorado, United States","$ 2,200","Listed On: Saturday, June 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER FIRED. I'm asking $1800 firm! If your interested, Please call me at REDACTED. Please only serious legal buyers.

Thanks,

Dan"
79,http://www.armslist.com/posts/1181079,For Sale:  Ruger 10/22 Takedown. Stainless steel barrel,"Mount Washington, Ky 40047, Louisville, Kentucky",$ 350,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 10/22 Takedown. It's been shot one time and has about 100 rounds through it. These are very hard to find. Comes with factory case and 10 round magazine.  I'm selling it to buy a dedicated 22lr upper for my AR15. $350 firm, or trade for a CMMG or Tactical solutions AR15 dedicated upper. Email, call or text 1 419 357 one two two seven."
80,http://www.armslist.com/posts/1181080,For Sale:  9mm Tula,"Mustang, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Tulaammo 20a box   OBO make a offer
Text REDACTED"
81,http://www.armslist.com/posts/1181081,For Sale/Trade:  DPMS AR15  NIB,"Clearwater, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, April 6, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 or 556  1300 obo text REDACTED  may consider trades, ammo and mags avail"
83,http://www.armslist.com/posts/1181083,For Sale:  PHOENIX 22LR,"Wellington Ks, Wichita, Kansas",$ 200,"Listed On: Sunday, March 3, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix arms 22 with box and 50 rounds of ammo.
84,http://www.armslist.com/posts/1181084,For Trade:  Both Federal and Wolf .223 55gr FMJ Ammo to Trade,"SE, Madison, Wisconsin",$ 0,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 800 rounds of Wolf Performance 55gr FMJ Ammo to sell or trade.  Will trade at pre-wacko relative prices so it is fair to both of us.
87,http://www.armslist.com/posts/1181087,For Sale:  Hi Point compact 9mm,"Columbus, Columbus, Ohio",$ 200,"Listed On: Sunday, March 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my Hi Point 9mm. Gun is in brand new condition with only about 10 rounds put through it. Comes with 2 magazines. Willing to trade. Let me know what you have. Call or text REDACTED
88,http://www.armslist.com/posts/1181088,For Sale/Trade:  Sterling 9mm semi auto rifle HIGH CAPACITY MAGS,"Nashville/Bloomington, Indianapolis, Indiana",$ 700,"Listed On: Saturday, March 9, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Sterling 9mm semi auto rifle. Has folding stock and hand guard.Comes with 2 High Capacity Mags 32rnds each! Also comes with black tactical bag,owners manual and 150 rounds of 9mm ammo. text REDACTED"
