,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/8040538,For Sale:  Burris eliminator III 4-16x50,"Kingsport, Knoxville, Tennessee","$ 1,300","Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,Burris eliminator III 4-16x50 96 dot mounted and removed 1600 new going a different route. i will be in knoxville the 3/14 3/15 but i wont bring it if its not wanted so let me know ahead of time.
539,http://www.armslist.com/posts/8040539,For Sale/Trade:  Ruger mini 30 (7.62x39),"Sarasota, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"Beautiful mini 30 tactical, great condition, extended mag release, upgraded spring, 3 factory ruger mags. Have over $950 into itLooking to trade for glock 17/19/26 gen 4 plus cash or will sell outright for $700 cashtext REDACTED"
540,http://www.armslist.com/posts/8040540,For Sale/Trade:  GSG 22LR,"Peachtree City, Atlanta, Georgia",$ 325,"Listed On: Tuesday, March 6, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an MP5 clone made by GSG. I have included a scope on this fire arm. I have purchased new and have only put about 100 rounds through it.
541,http://www.armslist.com/posts/8040541,For Sale:  AK47 N-PAP M70 LIKE NEW,"ANDERSON6, Greenville, South Carolina",$ 500,"Listed On: Thursday, March 1, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo (Serbian) Zastava M70 N-PAP AK that is like new.  I am the firzt owner and bought it brand new at Cabelas.  It has been shot exactly 40 rounds.  Comes with the original box and papers and at least two mags.  Rifle is original as sold.Price is solid and I wont take less  (check current asking prices).  I would trade for a Glock 17 g4.  PLEASE NOTE:  due to back issues I will not travel very far from Anderson County.
543,http://www.armslist.com/posts/8040543,Want To Buy:  WTB: Norinco/Polytech AK,"Clovis, New Mexico, United States",$ 600,"Listed On: Thursday, March 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am looking to buy a norinco or a polytech Chinese made ak. I would appreciate it if it had a 16 inch barrel, and any configuration is fine. I am looking to buy around $600 but that will change depending in the condition/ accessories."
546,http://www.armslist.com/posts/8040546,For Sale/Trade:  5.56 AK Zastava PAP M90NP Takes AR Mags,"GRAND RAPIDS, Grand Rapids, Michigan",$ 680,"Listed On: Sunday, April 15, 2018",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP AK 5.56. These were made for a limited time and sold through Century. I believe they stopped making them in 2016, check them out on the web, they get great reviews and this one is no different. Shoots great, only have about 100 rounds through it. I sighted it in and shot a few mags after that. It has the factory polymer mag well that allows it to take AR mags. Factory side rail mount. I put the collapsible stock on and Magpul grip. If you own AR's and want an AK, but don't wanna mess around with getting different ammo and mags, this rifle is perfect. It's why I bought it. Call/text 616 five five zero 9409, asking $680 cash or open to trades."
547,http://www.armslist.com/posts/8040547,For Sale:   Mossberg shockwave 12 gauge,"Germantown/Collierville, Memphis, Tennessee",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,I have a brand new never fired Mossberg shockwave 12 gauge    I bought this locally just a few weeks ago. I'm asking $350 firm
549,http://www.armslist.com/posts/8040549,For Trade:  Trade Czp10 fde 9mm,"Hermitage, Nashville, Tennessee",Offer,"Listed On: Thursday, March 1, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,Will trade a like new Cz p10 in fde with all original contents for your ar15/47 can add something on my end to balance out if needed
550,http://www.armslist.com/posts/8040550,For Sale/Trade:  sr9c stainless,"springfield, Dayton, Ohio",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my sr9c stainless.  Low round count very clean gun.  Have all paperwork and mags as well.  Asking 350.00 located in springfield.  Must be ohio resident and have id.  REDACTED
551,http://www.armslist.com/posts/8040551,For Sale:  Saiga ak47,"Richmond, Indianapolis, Indiana",$ 750,"Listed On: Thursday, March 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a izhmash saiga ak47 for sale/trade. Nothing wrong with the rifle, it's in good shape and shoots good as well. It's a 922r compliant. I'm willing to trade for any type of gun just no muzzleloaders. Trades plus cash, even trades or trades on multiple firearms. Won't sell/trade to anyone who doesn't have license to carry. I've got one as well should we happen to trade. Can include three 30 round magazines and about 400 rounds of ammo for the right deal. Text REDACTED. Thanks"
552,http://www.armslist.com/posts/8040552,For Sale:  Like new Henry 22 MAG Lever Action Rifle  $340 OBO,"Camden, Fayetteville, North Carolina",$ 340,"Listed On: Thursday, March 1, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition, only about 50 rounds through it, $340 or best offer
Henry Repeating Arms  Lever Action Rifle .22 Magnum  18.25"" Barrel  11 Rounds, Adjustable Sights  Walnut Stock, Blued Finish   Henry Repeating Arms Lever Action Rifle .22 Magnum 18.25"" blued barrel 11 round tube magazine Single stage trigger Hammer safety Side ejection Steel receiver with grooves for scope mount Adjustable rear sight, hooded front sight Deluxe, checkered American walnut stock with straight grip Length: 37.5""  Weight: 5.5 lbs unloaded Blued finish  Made in the USA"
553,http://www.armslist.com/posts/8040553,For Sale/Trade:  Glock 26 Trade 43,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade my like new glock 26 for a 43 REDACTED possible other trades
554,http://www.armslist.com/posts/8040554,For Trade:  ruger Sr 22,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lnib ruger Sr 22 ,original box and paperwork,two magazines and custom kydex holster extremely low round count,looking to trade for a full size 9mm,tarus,ruger,or?,trade value 350,may add cash for right trade,thanks for looking"
