,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1579062,For Sale/Trade:  Hi-Point 9mm,"South, Colorado Springs, Colorado",$ 175,"Listed On: Monday, May 6, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I Have a Hi-Point 9mm C9 model. It is in really good condition. Has 1 magazine, original box, and manual. If interested please email through armslist. Or text REDACTED. Thanks. 

Face to Face only. I am in Colorado Springs!

If you are going to email and offer a 100 bucks...please don't waste my time or yours. Lowest I would go for cash is 175. There are some on here for quite a bit more. Thanks again."
64,http://www.armslist.com/posts/1579064,For Sale:  Sig Sauer RM400 Enhanced OD GREEN Magpul Brand New,"Bullhead City, Kentucky, United States","$ 1,100","Listed On: Wednesday, May 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This OD version with Black upper and lower receiver, OD Green polymer Magpul MOE forend, grip and collapsible stock.


Item Number	RM400-16B-EC-ODG

Action	Semi-auto

Operating System	Direct impingement

Caliber	5.56 X 45mm NATO

Overall Length	35.6 in

length w/Stock Collapsed	32.5 in

Overall Height	7.8 in

Trigger Weight	7.6 lbs

Barrel Length	16 in

Rifling Twist	1 in 7 in

Grooves	6

Weight w/out Mag	6.7 lbs

Mag Capacity	30 Rounds

Mag Type	Magpul PMAG

Features	Magpul Moe forend, grip, and stock

MSRP	$1,234.00

CA Compliant	No

MA, NJ, NY, CT Compliant	No"
65,http://www.armslist.com/posts/1579065,For Trade:  Glock 27 gen 3 plus extras,"troy, Michigan, United States",Offer,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 27 gen 3 with night sights I have a lone wolf conversion barrel it is extended ported

 Cpl or purchase permit required"
66,http://www.armslist.com/posts/1579066,Want To Buy:  Looking for Mixed AR mag sizes,"Boulder, Western Slope, Colorado",$ 1,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"Hello,

I am looking for

-4, 20 Round magazines

-4, 10 round magazines 

for my Centerfire rifle.

Preferably not crap ones. And at a decent price because July 1st is not here and high cap mags are still readily available online. Just trying to save shipping and handling and hoping to find some one who has extra stashed.

Thank you.

ALSO looking for any reasonably priced 556/223"
67,http://www.armslist.com/posts/1579067,For Sale:  M203 style 37mm launcher,"N. Ill, Illinois, United States",$ 350,"Listed On: Monday, May 6, 2013",Rifles,Spikes Tactical                                                                                ,no type,Single Shot                                                                                ,Rifle,Spikes tactical 37mmm flare launcher. NEVER USED!! Fits on a picatinny rail for attachment to your AR or AK. + shipping.
68,http://www.armslist.com/posts/1579068,For Sale:  ar15,"aiken, Columbia, South Carolina","$ 1,600","Listed On: Saturday, May 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ar 15. Spikes tactical 14.7 inch upper 1in7 twist barrel with pinned compensator. Kies billet lower.  Magpul furniture. Sparc red dot sight. Popup rear with A2 front sight.  All new never fired.  .223/5.56
69,http://www.armslist.com/posts/1579069,For Sale/Trade:  Remington .270 w/ scope,"North Loveland, Fort Collins, Colorado",$ 300,"Listed On: Monday, May 6, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .270.  Detachable mag, bushnell 3-9x40 scope with butler creek flip up caps( this is not the cheap factory scope that comes with this rifle) , black synthetic stock  1+ box of ammo.

Face to face only."
70,http://www.armslist.com/posts/1579070,For Sale:  Pistol grips fore and buttstock for Remington 870,"elyria, Cleveland, Ohio",$ 1,"Listed On: Sunday, June 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new matching pair of Tacstar pistol grips, fore and buttstock for a Remington 870. They came with a gun I purchased and have no need for them. They are $34.99 a piece new, make a reasonable offer and they're yours"
71,http://www.armslist.com/posts/1579071,For Sale/Trade:  Glock 26/26 OWB Spartan village holster.,"West end, Davenport, Iowa",$ 50,"Listed On: Monday, May 6, 2013",Holsters,no type,no type,no type,no type,Spartan Village OWB Kydex holster for a Glock 26/27. Black/grey in color. Slight cant draw position. Got it new in February of 2013. Used almost daily for off duty carry. Like NEW in condition. Belt loops size is 1 3/4. This holster is great for carry and is comparable to the Raven concealment style holster.
72,http://www.armslist.com/posts/1579072,For Sale:  Colt Pre-Ban AR15 A2 HBar Sporter Model 6600K Green Label,"Spring, Houston, Texas","$ 2,200","Listed On: Monday, May 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 6600K Green Label ( no box )	SN - SP 249xxx
1/7 Barrel with Flash Suppressor
2 30rnd clips
New in Assault Systems padded bag – Never Fired
FTF – Bill of Sale – Cash Only
Click on “Listings by this User” to see additional guns ==> Multiple unit sale ==> Discount"
73,http://www.armslist.com/posts/1579073,For Sale:  winchester m22 .22lr,"west charlotte gastonia, Charlotte, North Carolina",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Winchester m22 1000 rounds 120 bucks for 60$ for 500
75,http://www.armslist.com/posts/1579075,For Sale:  BRAND NEW BLACKHAWK RECON CHEST RIG/PLATE CARRIER,"Boynton, Palm Beach, South Florida",$ 80,"Listed On: Monday, May 6, 2013",Tactical,no type,no type,no type,no type,"Selling a brand new never used black hawk recon chest rig in perfect condition
I don't have the packaging 
Color is dark earth
Can fit up to 8 ar mags 
Has pocket in front and has full molle 
Price is 80$ OBO trades acceptable 
CALL OR TEXT REDACTED"
76,http://www.armslist.com/posts/1579076,For Sale:  Ruger NO. 1 7mm mag,"Everett, Seattle, Washington",$ 650,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,I have a nice ruger no. 1 for sale chambered in 7 mm mag call or text REDACTED scope not included at this price
77,http://www.armslist.com/posts/1579077,For Sale:  New model ruger lcp.. Brand new model with raised sights,"Pearl, Jackson, Mississippi",$ 350,"Listed On: Monday, May 6, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new never fired. This is the new generation lcp with no dashes in the serial number that has slightly raised sights and a shorter trigger pull. These sights are actuallu useable, that was one of the complaints on earlier versions. Anyway this gun has never been shot  new in box with all papers 350firm cash. Ftf only must prove you are over 21. Ms resident only"
78,http://www.armslist.com/posts/1579078,For Sale:  Cobray MPA m-11 9mm,"Harpersville, Birmingham, Alabama",$ 500,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,no type,in great condition shot 150rnds through it has 2 mags and case
79,http://www.armslist.com/posts/1579079,For Sale:  PISTOL GRIP 12 GUAGE,"harrisburg, Eugene, Oregon",$ 245,"Listed On: Monday, May 6, 2013",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,"870 clone. Low round count comes with origanal stock, some slugs and target loads"
