,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/8295812,For Sale:  CZ 97B,"High Springs, Gainesville, Florida",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 97B. 45ACP. Less than 100 rounds through it. Everything that came from the factory (2 ten round mags, barrel but wrench etc.). Not really looking for trades. 700 is less than I paid for the gun and I don't really mind keeping it either. No felons or out of state. Bill of Sale and all that."
813,http://www.armslist.com/posts/8295813,For Sale:  Yugoslavia sks,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in great condition I cleaned it after every outing I have original magazine but preferred the detachableI put a muzzle break on it which works great Call or text  5037076100Price is 300$ + background check
814,http://www.armslist.com/posts/8295814,For Sale:  Palmer Hot Pot / Lee Slug Mold,"Toms River, New Jersey, United States",$ 55,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"For sale Palmer Hot Pot 2 and a 7/8 Oz Lee Slug Mold. Both are in great shape. Hot pot is great for making inexpensive fishing weights. Comes with a little over 4 lbs of #8 shot and a shot shell roll crimp that fits a 3/8"" drill. $55 for everything.  Pick up or meet in the Toms River area."
815,http://www.armslist.com/posts/8295815,For Sale:  Mossberg 715t,"Wilmington, Cincinnati, Ohio",$ 220,"Listed On: Sunday, April 29, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very lightly used Mossberg 715t for sale. Does not have a scope. Firm on price. Can meet in blanchester or Wilmington.
816,http://www.armslist.com/posts/8295816,For Sale:  For sale,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Sunday, April 29, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,H&R snub nose 22 Model sidekick 9 shot Swing Out cylinder 150 with 200 rounds of ammo call REDACTED please call will not answer emails
820,http://www.armslist.com/posts/8295820,For Sale:  Arsenal  SAM7SF-84,"Mesa, Phoenix, Arizona","$ 1,350","Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,also comes with 2 pmag gen 2,and 2 pmag gen 3.magazines,and extra muzzle brake.Trades,AR or variants with brace.ruger precision 22lr+cashPistols in 9mm,45, 1911s"
821,http://www.armslist.com/posts/8295821,For Sale/Trade:  LNIB Ruger No. 1,"Harrisburg, Charlotte, North Carolina",$ 995,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Offered is a Like New in the Box Ruger No. 1 chambered in 243.  Comes with the original Ruger rings, box and ruger paperwork.  Slightly used - but shows like a brand new rifle.  Walnut stock and forearm are beautiful.  Bluing is 100%.  Gun was manufactured in 2003 (dated from serial number).Face to Face Meeting in the Harrisburg (Charlotte) area.No trades at this time.$995 OBO"
822,http://www.armslist.com/posts/8295822,For Sale/Trade:  PMC .308 ammo,"south reno, Reno, Nevada",$ 72,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,"150 grain soft point, brass case boxer primed factory ammocall or text 207-227-0097check out my other stuff, willing to combine and package for right deal6 boxes left $12 each"
823,http://www.armslist.com/posts/8295823,For Sale/Trade:  Steyr 9mm,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Steyr L9-a1 9mm with 2 17 red mags  has ranger point precision. Guide rod and frame weight installed. This is a great shooting weapon . No box just weapon and 3 mags. May take Sr22 or walther p22 partial trade. $400
824,http://www.armslist.com/posts/8295824,For Sale:   Marlin Model 1894 Century Limited,"New Mexico, New Mexico, United States",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 1894 Century Limited .44-40 Win.Caliber, every part are in excellent condition like a new comes with its original box serial numbered to the rile and associated paperwork.Buyer pays $20 for insurance and shipping."
825,http://www.armslist.com/posts/8295825,For Trade:  Gen 3 32,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Nice gun has some holster wear call or text REDACTEDI CAN ADD A REMINGTON 870 FOR SOMETHING NICE!!!!
826,http://www.armslist.com/posts/8295826,For Sale:  Ps4 vr with skyrim elderscrolls,"Derry, Manchester, New Hampshire",$ 275,"Listed On: Sunday, April 29, 2018",Miscellaneous,no type,no type,no type,no type,i have a PlayStation virtual reality set with two games skyrim elder scrolls and rush of blood also comes with motion controllers looking to trade also have cash for right trade
827,http://www.armslist.com/posts/8295827,For Sale/Trade:  chiappa m4/ar-22,"middletown, Cincinnati, Ohio",$ 235,"Listed On: Sunday, April 29, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i got a chiappa arms m-4/ar-22 lightly used for sale or trade  its in great condition accuate and  has low round count  ive had it about a tr bought it new dont use it its was 375 new im askin 235  im open to trades of equal value no low ball offeres please
828,http://www.armslist.com/posts/8295828,For Sale:  Sig p229 SAS 9mm (gen. 2),"Gwinnett, Atlanta, Georgia","$ 1,050","Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm SIG p229 SAS gen 2 for sale - no trades please. Local sales only! Valid CCW permit preferred, Valid GA State photo ID required. I bought it new a few years ago, it’s in excellent shape. Night sights still glow bright. I’ve taken it to the range several times and it runs great- it feeds everything, but I just never carry it. I’ve tried to integrate it into my systems, but I’m more comfortable with my single stack 9’s. Comes with: Box and docs Galco shoulder rigBravo Concealment Kydex appendix holster 15 round mags x3I switched the grips out with the standard p229 grips (pictured), but I still have the E2 set- easily swapped with the provided tool.I’ll send higher res pics if requested."
829,http://www.armslist.com/posts/8295829,For Sale:  Flintlock- Pistol,"Tacoma, Seattle, Washington",$ 575,"Listed On: Sunday, April 29, 2018",Antique,no type,no type,no type,no type,"British Flintlock Trades Pistol, Antique circa 1800's , approximately .48 Cal., black powder. Mechanically and cosmetically very nice. Very tight firing mechanism. Condition is excellent considering this is a 200 + year old antique. Aproximate size is 11 inches long and about 5 inches high. I purchased this flintlock pistol in London, from a well known Armorer on Duke St. St. James, while on an airline layover in 1970.It has been in my collection since then. As I have been selling off my collection, this lovely flintlock is available. This would be a beautiful addition to a gun collection, and is a stunning antique flintlock pistol. For sale at an attractive price. Buyer must show proof they are over 18 years of age. Sale must comply with buyers state and local regulations. Transfer could take place at a FFL gunshop in Tacoma, if desired."
831,http://www.armslist.com/posts/8295831,Want To Buy:  MP9/KG9/KG99/Tec9/DC9,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I'm looking add a MP9/KG9/KG99/Tec9/DC9 to my collection. Cash paid. Not interested in an AB10 as I already have one. Thank you! 763-482-6816.
832,http://www.armslist.com/posts/8295832,For Sale:  Leupold DeltaPoint Pro 2.5MOA,"BEAVERTON, Portland, Oregon",$ 330,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"New in box 2.5 MOAIf you need pictures I can show the box but won't remove plastic wrapping.- Comes with a lifetime warranty.- DiamondCoat: lens coatings on exterior lens surfaces provides the ultimate in abrasion resistance.- Proprietary MST (Motion Sensor Technology) automatically deactivates illumination after 5 minutes of inactivity, yet reactivates instantly as soon as any movement is detected.- Features spring actuated magnetic battery compartment that you can access from the top so no tools are required, nor will you need to re-sight.- Much larger field of view than the Trijicon RMR so you can expect faster target acquisition when mounted on a pistol."
833,http://www.armslist.com/posts/8295833,For Sale/Trade:  AR Pistol,"Panama City, Panama City, Florida",$ 675,"Listed On: Sunday, April 29, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"AM-15 Anderson Lower,6 inch barrel,keymod rail. flip up sights,shockwave Blade Stabilzer, my buddy built it for me as an anniversary gift."
834,http://www.armslist.com/posts/8295834,For Sale/Trade:  PTR 91,"Ephrata, Spokane, Washington","$ 1,150","Listed On: Sunday, April 29, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91Bought new, original owner. Less than 100 rounds down barrel. 1 - 5 round magazine & 4 - 20 round magazines. Replaced recoil buffer with heavy recoil buffer to aid in recoil management. Added carry handle, brass deflector and skeleton charging handle to give a unique look. Replaced hammer spring with heavy hammer spring just because I like to be prepared. Replaced elbow spring with match grade spring. Trigger job upgrade, nice clean break and pull. Lower has ""pinned"" job for looks only. Added extra picatinny rail for bipod or fore grip.  Comes with all original parts, case, sling & paddle magazine release kit for future install if desired."
835,http://www.armslist.com/posts/8295835,Want To Buy:  glock,"knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I find it hard to believe,that almost all of the guns on here are higher than retail,after all it is a used gun not new,good luck guys,I aint buying"
837,http://www.armslist.com/posts/8295837,For Sale:  Mossberg 835 12ga ulti-mag,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 835 Ultimate-mag 12 ga. Still have the original bow of shells that came with the gun.  No box.
840,http://www.armslist.com/posts/8295840,For Sale/Trade:  Ruger LCR 22lr,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger Lcr 22lr 8 shot great condition. No box may take Sr22 or walther p22 partial trade. $400
841,http://www.armslist.com/posts/8295841,For Sale:  Colt HBAR Competition AR,"Whitestown, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, April 29, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Colt HBAR Competition AR-15. Comes with 5 Colt metal 20 round magazines and 2 30 round plastic mags. Still has the packaging in the barrel. Call or text 317-910-1667 with questions
842,http://www.armslist.com/posts/8295842,For Sale:  Smith & Wesson Model 64,"NW Tucson, Tucson, Arizona",$ 640,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 64 Smith and Wesson, stainless steel, 4""  Bull Barrel, In box with all smith paper work, like new. Magma service gripsmust be  21 and AZ res..... if adds up its still 4 saleAngelo  REDACTED"
843,http://www.armslist.com/posts/8295843,For Sale:  Traditions in line bolt action muzzle loader.,"Mid, Lawrenceburg, Indiana",$ 150,"Listed On: Sunday, April 29, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a traditions 50 cal bolt action in line muzzle loader. It needs a new breach plug and has a bullet stuck in it. Camo gun camo scope really nice gun just have no time to deal with the things it needs. I’ll take the first $150.00 for it I’m losing money on it but it is what it is. Text or call 812-493-7371
844,http://www.armslist.com/posts/8295844,For Sale:  Springfield XDS 9mm + Extras,"Eastside, Seattle, Washington",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3” 9mmI am the second owner of this and have had it for a year but have only taken it to the range once. comes with:- Trijicon Night sights- Powder river trigger kit installed when 1st owner had it. - 3 magazines   - (2) 7 round and (1) 8 round. Two Pierce grip pinky extenders included (with original base plates too)- (1) multiholster IWB with adjustable cant- (1) technaclip. I had it installed but decided I liked carrying with a holster better. - original case, paperwork, lock, cleaning brush, back straps, etc. looking to sell quickly to fund other projects. $450 OBOPlease feel free to contact for any questions!call or text 425.971.629sixPosting id: 8285611"
845,http://www.armslist.com/posts/8295845,Want To Buy:  Sig P938 BGR or Kimber Micro 9,"East of Terre Haute, Terre Haute, Indiana",$ 500,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy or trade for a Sig P938 BGR or a Kimber Micro 9 (black rubber grip preferred).  Not interested in a laser grip.  Willing to negotiate price based on the package.I also have a number of 380acp and 9mm handguns I could trade to offset cash price if you're interested.  Would ensure the trade is in your favor.
846,http://www.armslist.com/posts/8295846,For Sale:  Like new arsenal 106fr,"Orange Park, Jacksonville, Florida",$ 950,"Listed On: Sunday, April 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than two hundred rounds through the rifle. Comes with everything from the factory. Sorry no trades.
847,http://www.armslist.com/posts/8295847,For Sale/Trade:  Nice .38 Rock Island Armory,"East, Dayton, Ohio",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special,no type,no type,I have a fairly new Rock Island Armory Model 206 .38 special model I have put about 30 rounds through it myself shoots wonderful. Make offer but I'm really looking for a trade so make me a offer you can contact me by email
848,http://www.armslist.com/posts/8295848,For Sale:  RIA 2011,"Dayton, Dayton, Ohio",$ 600,"Listed On: Sunday, April 29, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island armory 2011. 2 mags
850,http://www.armslist.com/posts/8295850,For Sale/Trade:  BCM .300 BLK Upper 16”,"Not fairhaven, Bellingham, Washington",$ 0,"Listed On: Sunday, April 29, 2018",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"$600 OBOIts a factory assembled .300 BLK made by BCM, 200-300 round count, KMR handgaurd, BCM Mod 1 comp.BCG and charging handle not included however I do have an extra unused BCM bolt (not with carrier group) that I can sell for $50."
853,http://www.armslist.com/posts/8295853,Want To Buy:  45/70 h&r,"outskirts, Akron, Ohio",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,H&R 45/70 WOOD STOCK AND FOREARM HAS SCOPE BASE LIKE NEW
854,http://www.armslist.com/posts/8295854,For Sale:  Sig P365,"Nashville, Nashville, Tennessee",$ 625,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. never been shot. Manufacturing date is 3/20/18Might let it go if offer or trade(Sig only)is right.Must have CCW license and sign Bill of sale
855,http://www.armslist.com/posts/8295855,"For Sale:  FNAR 7.62x51 308 Semi Auto 20"" Fluted w Extra Mags","Dallas, Dallas, Texas","$ 1,200","Listed On: Thursday, May 10, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice FNH FNAR 7.62x51 / .308 semi-auto rifle for sale, two mags fired, excellent condition.  It comes with what you see in the pic nothing more, five mags total, 4-20rd. and 1-10rd($250 in the extra mags alone), no box or ppwk etc.  It has a 20"" heavy fluted barrel, the top rail for optics, three rail sections up front and great trigger.  Last place online that had this model in stock it was $1,500, no extra mags.  Looks like they have now replaced this model with another model that has a traditional hunting rifle style stock and they are all $1,500+ online with one mag.
$1,200 FIRM in cash.  Again, this model is NOT in stock anywhere and buying the new style with the extra mags would run $1,750 + other fees.  Must be able to meet in the Rockwall, Garland or Mesquite area.Not interested in trades, unless it's worthwhile offer.  On trades, mostly into semi-autos, but let me know what you have and EXACTLY what the deal is up front and I'll get back to you either way.  Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
857,http://www.armslist.com/posts/8295857,For Sale:  Taurus millenium g2 9mm $200 obo,"east, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NO TRADES (selling for somebody) taurus millenium g2 9mm comes with 2 mags.. buyer pays transfer... $200 obo
858,http://www.armslist.com/posts/8295858,For Sale:  jhg,"Texas, Texas, United States",FREE,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,yhg
859,http://www.armslist.com/posts/8295859,For Sale/Trade:  PTR 91,"Ephrata, Yakima, Washington","$ 1,150","Listed On: Sunday, April 29, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91Bought new, original owner. Less than 100 rounds down barrel. 1 - 5 round magazine & 4 - 20 round magazines. Replaced recoil buffer with heavy recoil buffer to aid in recoil management. Added carry handle, brass deflector and skeleton charging handle to give a unique look. Replaced hammer spring with heavy hammer spring just because I like to be prepared. Replaced elbow spring with match grade spring. Trigger job upgrade, nice clean break and pull. Lower has ""pinned"" job for looks only. Added extra picatinny rail for bipod or fore grip.  Comes with all original parts, case, sling & paddle magazine release kit for future install if desired."
860,http://www.armslist.com/posts/8295860,For Sale:  S&W 686 + 2 inch barrel,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my 686 that holds seven rounds. Includes manufacturer rubber grips and wood grips. 480-766-6383
861,http://www.armslist.com/posts/8295861,For Sale/Trade:  Spyderco Paramilitary 2,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, April 29, 2018",Knives,no type,no type,no type,no type,Spyderco paramilitary 2 digicam good condition $100 may trade on nice leatherman or zt0301
862,http://www.armslist.com/posts/8295862,For Sale:  Don't Tread on Me AR15 Rifle w/Red Dot,"Northwest, Phoenix, Arizona",$ 650,"Listed On: Sunday, April 29, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"16"" 5.56mm AR Rifle. Anderson lower built by and engraved by MLS Arms. I've only put three mags (90 rounds) through it.
 
16"" 5.56mm 1/7 barrel
Keymod free floating handguard
Black nitride BCG
Red/Green dot sight
6 position mil-spec collapsible stock
 
Comes with one 30rd mag
 
I work near 35th ave and Greenway and live near Union Hills and 19th ave, so I can meet in those areas."
863,http://www.armslist.com/posts/8295863,For Sale:  Browning 2000,"Church hill, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Browning 2000 it’s a 12 gauge 3” magnum.I’m looking to trade for another shotgun over under or semi auto in 12 20 or 28 gauge for my wife to start shooting skeet with,let me know what you have. I can send pictures through text my number is (423)-500-8122. Will sale for 650 obo"
867,http://www.armslist.com/posts/8295867,For Sale:  Bravo Company BCM Gunfighter Stock,"irmo, Columbia, South Carolina",$ 40,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Bravo Co. BCM Gunfigher off of Springfield Saint.Nice Stock, I have gone with another look on this rifle so no longer need this stock. Very tight and tactile good check rest surface. respond to ad or text me803-429-81sixzero"
868,http://www.armslist.com/posts/8295868,For Trade:  M4 / AR-15,"St. Pete., Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"All New - Anderson AM-15 Multi Cal Lower - CMMG Parts- PSA 16"" 1/7 5.56 M4 Upper - Magpull MOE Furniture - MBUS Flip up Rear Sight - Red/Green Dot Holographic Sight."
869,http://www.armslist.com/posts/8295869,For Sale:  Ruger 22,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"ruger mk3, very good condition, clean, 2 mags, case and manual"
870,http://www.armslist.com/posts/8295870,For Sale:  Glock 21 SF 3rd  Gen. NIB,"Hoover, Birmingham, Alabama",$ 625,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 3rd generation Block 21 SF with green frame.Has not been fired since it left the factory. Comes with box and everything that would cine at the dealer except for the tax.NOT INTERESTED IN TRADESMust have valid AL DRIVER'S LICENSE , CCW, BOS"
873,http://www.armslist.com/posts/8295873,For Sale:  Federal smk 175gr.,"Appleton, Appleton, Wisconsin",$ 25,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,175gr.
874,http://www.armslist.com/posts/8295874,For Sale/Trade:  Built BCM/Aero AR-15,"West, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, April 29, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM complete built upper. M-lok full handguard. BFH(big fucking hammer) upper. BCM bolt and carrier. BCM buffer and carbine spring and weight. BCM barrel. 1/7Aero Gen 2 lower (with Teflon figment screw for reducing slip between upper and lower) Aero lower build kit. Anti walk Allen head key trigger and hammer pins. Magpul K2 grip(compartment housing) magpul enhanced trigger guard, magpul stock. Magpul AFG forend handgaurd. MLOK rail covers around handgaurd. BCM muzzle device. (Suppressor not installed) UTG flip up iron sights 8 magazines in total with rifle. 300+ rounds of ammo ( green tip, soft point Hornsby varmit rounds, wolf , Remington Umc, federal white box 5.56) Allen tactical carrying case. All Components are ODG or black. Will not separate. Will not entertain BS. Strait forward. Read the post if you have questions of the rifle. Well maintained and cared for. 3-400 rounds thru firearm."
875,http://www.armslist.com/posts/8295875,For Sale:  Charter Arms Bulldog,"Marysville, Everett, Washington",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Bulldog 44 special, LNIB. Unfired, some handling marks, in original box with all paperwork. No issues, ready to carry or your nightstand. Black finish. Not much else to say. $350, no trades. Will meet between Smokey Point/Arlington and South Everett for transfer. Buyer pays transfer fee, Sound Loan downtown Everett will do it for $25."
876,http://www.armslist.com/posts/8295876,For Sale:  Polished Stainless Ruger Vaquero .44 Magnum. Large frame & Mint,"La Pine, Bend, Oregon",$ 675,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a polished High Gloss Stainless Large frame Ruger Vaquero .44 magnum with rare 7 1/2"" barrel. Mint condition.I will ship to your FFL.  ThanksShipping=$30."
877,http://www.armslist.com/posts/8295877,For Sale:  Norinco AK-47,"Whitestown, Indianapolis, Indiana",$ 800,"Listed On: Sunday, April 29, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco AK-47. Have original box, 2 5 round mags, and oil. Appears to have never been fired but not for sure. Call or Text 317-910-1668 with questions"
879,http://www.armslist.com/posts/8295879,For Sale:  Weekend only price AR15 Precision rifle,"Katy, Texas, Houston, Texas",$ 750,"Listed On: Sunday, April 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR15 precision rifle 24 inch barrel magpul accessories, scope and bipod included$750weekend only sale, post will be deleted after Monday night. No trades at all cash only"
880,http://www.armslist.com/posts/8295880,For Sale:  Colt Deluxe Range Kit,"Portage Lakes, Akron, Ohio",$ 75,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,I got this kit with the purchase of a new colt firearm. It was valued at $125. Has a deluxe range bag with 5 zippered compartment. It also includes a safety glass kit with frames and 4 changeable lenses. Also included are a pair of Colt muffs. If you want this reply with your number and I'll get right back to you.
882,http://www.armslist.com/posts/8295882,For Sale/Trade:  redhawk 44 mag,"south / toledo, Toledo, Ohio",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB - ruger super red hawk 44 mag 7.5 barrle s.s .with / scope -an lott's of extras - picture is for reference - e-mail me -i'll get back to ya - rock & roll , have a nice day -peace !!"
884,http://www.armslist.com/posts/8295884,For Sale:  Winchester 67a 22 s/l/lr bolt action single shot,"Palmyra, Rochester, New York",$ 150,"Listed On: Sunday, April 29, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Winchester 67a 22 s/l/lr bolt action single shot rifle.  Gun is in good condition overall.  Wood stock is solid with minor dings.  Bore is nice and shiny.  Check out the pictures.  Have more upon request.  Can also ship to your FFL dealer for an additional $35.00.Would consider trading s combination of my guns for a tokarev chamber in 7.62x25.  tt33 tt-33 Norinco etc.
885,http://www.armslist.com/posts/8295885,For Sale/Trade:  Barska,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Sunday, April 29, 2018",Optics,no type,no type,no type,no type,barska 1-4 rifle scope like new text REDACTED
886,http://www.armslist.com/posts/8295886,For Sale:  G20 gen4,"Hanover, York, Pennsylvania",$ 525,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have an unfired Glock G20 gen 4 for sale. It has Wilson combat sights with a red fiber optic front sight. $525 transfer at FFL in Hanover (York county).
887,http://www.armslist.com/posts/8295887,For Sale/Trade:  HK USP compact stainless 9mm,"Lake Bluff, Chicago, Illinois","$ 1,075","Listed On: Saturday, May 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition 150 rounds fired will come with seven 13 rounf mags, trijicon night sights, 2 holsters and the factory box and paperwork. looking for a summer CCW gun and of equal value or add something"
888,http://www.armslist.com/posts/8295888,For Sale/Trade:  9MM Hi Point 995 Carbine,"Oceola, South Bend, Indiana",$ 180,"Listed On: Sunday, April 29, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto 9MM Hi Point carbine.  Shoots great and accurate as hell.  About half the price of a new one.  Will look at trades, what do you have?"
890,http://www.armslist.com/posts/8295890,For Sale/Trade:  NAA .22 magnum,"Pine Bluff, Arkansas, United States",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"5 shot mini revolver can fit almost anywhere, would be good for Everyday Carry."
893,http://www.armslist.com/posts/8295893,For Sale:  Glock 17 new in box.,"West, Duluth, Minnesota",$ 575,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 in a generation 4 with five 17 round mags and night sights. It is all stock and comes with the grip straps and case. Must have ptc or ptp with dl. $575.
894,http://www.armslist.com/posts/8295894,Want To Buy:  H&K P30 L 9mm,"New Berlin, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy or trade for an HK P30L in 9mm. Email or text me 4one494three8five99. Thanks
