,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1577066,For Sale/Trade:  RCBS reloading setup,"Albemarle, Charlotte, North Carolina",$ 600,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"RCBS rock chucker press
 Forster case trimmer
 RCBS powder measure
 RCBS manual scales
 Speer reloading manual
 Case lube
 Frankford arsenal case cleaner
 Case cleaner media
 Approximately 200 lrg rifle primers
 1lb each of h335/Varget/CFE 223 powders
 .308 Winchester dies
 Case loading block
 Micrometer
 Hornady digital scales case lube pad
 Hand priming tool
 Chamfer/deburr tool
 Trim heads for .22/.30/.45 cal
 Neck cleaners
 +/- 300 pieces of .308 brass, Maybe a couple other little odds and ends

price is $600 obo. I just don't have the time to dedicate to reloading anymore with school and work. contact me with any questions. email me or call/text Jared at REDACTED"
67,http://www.armslist.com/posts/1577067,For Sale:  .22LR 22 LR 225/525 rounds  .40S&W & 45 .223 more,"Arlington, Dallas, Texas",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"Selling 225 and 525 rd. boxes of Remington Gold 22LR bulk box. 
The price is $30 & $70, respectively. The Win. are sold.

Also, have two boxes of CCI Stinger, 50 round boxes for $15 each, and
100 rds of MiniMags for $20.

.40 SW ammo: Selling Federal ($60 for 100 box), Winchester ($65 for 
100 box), TulAmmo ($30 per 50 box), 250 rd. UMC bulk box & .40 Win 
PDX1 Defender. 

9mm ammo: Selling Federal ($45 for 100 box), Remington ($125 for 
250 box), Winchester ($25 for 50 box), 
box), TulAmmo ($23 for 50 box), and HydraShok ($30 for 20 box). 


Also have .357 Magnum hp, .308 150 gr, .30-30 180 gr. soft pt., 7.62x39, 7.62x54R, 
.380, .223, .38 special and .38 spl +P, 10mm, .45 JHP & FMJ
Auto ACP, .44 magnum, 5.56 Federal XM193F M193 ball, 

Email me with your questions and to arrange the sale. 
Cash only sales to Texas residents only age 21 and over.
TX DL required and sales done in person only.
Must meet near me.
Subject to prior sale."
68,http://www.armslist.com/posts/1577068,For Sale:  Smith & Wesson M&P 9mm 2 Magazines with Range Kit PRICE REDUCTION,"Gosheh/Elkhart, South Bend, Indiana",$ 599,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson M&P 9mm Full Size. UpLULA, Blade-Tech Holster, Magazine Holster and 2 17 round magazines included. Will ship to your FFL or we can transfer at RocketGuns in Goshen, IN"
69,http://www.armslist.com/posts/1577069,For Sale:  200 Rounds of Remington 9mm Luger,"Joliet/Naperville, Chicago, Illinois",$ 110,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,2 brand new 100 packs of Remington 9mm Luger FMJ rounds.  I will sell them for 60$ a box or get both for 110$. text me @ REDACTED.  Must have a FOID card and meet FTF in either the Naperville or Joliet area. text me @ REDACTED
70,http://www.armslist.com/posts/1577070,For Sale/Trade:  Fn Fnx 40 for sale or trade,"stafford, Northern Virginia, Virginia",$ 600,"Listed On: Monday, May 6, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fn fnx 40 caliber pistol like new, as new with all factory stuff, 3 mags, extra backstraps,locketc. Have 100 rounds to go with it. Two tone, very nice gun, ambi safety,slide stop and mag release. 600 obo. Or trade. Mostly interested in 45 acp. But feel free to make offers."
71,http://www.armslist.com/posts/1577071,For Sale:  FNH FNP-40,"West Carrollton, Ohio, Dayton, Ohio",$ 500,"Listed On: Monday, May 13, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNH FNP-40  **LIKE NEW**NEVER BEEN SHOT**   Armslist Special!! Only $500!!!
72,http://www.armslist.com/posts/1577072,Want To Buy:  Looking for glock 27,"Durango, Western Slope, Colorado",Offer,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for new or very lightly used glock 27 will pay fair price.
73,http://www.armslist.com/posts/1577073,For Sale/Trade:  1851 Navy - .36,"cape fear area, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, May 14, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"For sale is an 1851 Navy Uberti Reproduction Pistol in a presentation box.  The gun is in great shape and comes with percussion caps, a complete new set of nipples, the tool required to change out the nipples, a lot of lead rounds, two powder flasks, ball mold, brass rods and some other accessories.  I have only put about 30 or so rounds through it and it was fairly new when I bought it.  I just lost my taste for black powder shooting."
74,http://www.armslist.com/posts/1577074,For Sale:  VORTEX VIPER PST 4x16-50,"N. Charleston, Charleston, South Carolina",$ 650,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"Like new Vortex Viper PST 4x16-50. 650.00 Firm.Only mounted to zero. Comes with Armalite LoProfile AR style mount. Scope is in MRAD (Mil/ MIL)and is 2nd focal plane.. Has ""Zero Stop"" and is illuminated. Comes with bikini covers, sun shade, and box/paperwork. Great scope, just going with a different platform. Crystal clear glass, side parallax adjustment. ****CASH ONLY****WILL NOT SHIP**** will meet at local gunshop"
76,http://www.armslist.com/posts/1577076,For Sale:  PMAG'S 30-ROUND BLACK - 5.56/.223 - NEW IN PACKAGE - MAGPUL PMAG PMAGS,"Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"Brand New in Package. 30-Round in Black. 

$20 each CASH, Best Price Anywhere, Get 'em while you can.
FIRM CASH PRICE 
No Sales Tax

Available anytime day/afternoon/evening in SE Tulsa.

Please call or text REDACTED or email via link above."
77,http://www.armslist.com/posts/1577077,"For Sale:  Ithaca 1911A1 NM Air Force, Wadcutter","New Mexico, New Mexico, United States","$ 1,500","Listed On: Monday, May 6, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"A hard to find 1911A1 National Match Air Force Wadcutter, Ithaca made in 1943 with postwar Colt slide, on these pistols there were some variations, front and main spring housing stippled, trigger marked AF, frame is SA marked indicating Springfield Armory rework, forward of the frame on the right side is marked P G indicating Premium Grade, W for Wadcutter, top of the barrel is marked Colt 45 Auto 4 and W 1921 AF, the last four digit of the serial number marked on the slide and barrel, the rear sight is by Triangle that were used from 1963-65 on NM pistols, on the face of the barrel bushing is marked AF... I have had several Army NM pistol but this is the only Air Force NM that i have ever had in my collection..."
78,http://www.armslist.com/posts/1577078,"For Sale:  S&W 500 MAGNUM REVOLVER 4"" BARREL","New Lebanon, OH (West of Dayton), Dayton, Ohio","$ 1,100","Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"FOR SALE: LNIB S&W 500 MAGNUM Revolver w/4"" barrel and original case, manual, etc when new. Includes Extra Compensator. Very low round count. $1100 Cash (NO Trades.) Ammo available at additional cost.

F2F Local transaction ONLY. Sorry, no shipping. Will travel within reasonable distance to meet. I'm a CHL holder. Legal age 21+, Ohio resident with a Valid Ohio DL and legally permitted to own and buy firearms. All Laws Apply. A signed sales receipt is required for my personal records, buyer will get a copy. 

Please provide your location when replying, Thanks"
79,http://www.armslist.com/posts/1577079,For Sale:  Glock 17,"NW, Houston, Texas",$ 650,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, Gen. 2, NIB, never fired. Factory adjustable sights. Includes:
Six(6) 17-round new factory mags
Three(3)  10-round new factory mags"
