,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1829061,For Sale:  CHRIS REEVE SHADOW IV,"ASHLAND, Medford, Oregon",$ 250,"Listed On: Sunday, June 30, 2013",Knives,no type,no type,no type,no type,"BRAND NEW 1994 vintage.

Never ever touched with any sharpening device.
FACTORY POLISHED EDGE.

Mated to an excellent tactical holster by EAGLE."
64,http://www.armslist.com/posts/1829064,"For Sale:  Vintage Craftsman 10"" Contractors Table Saw","Plymouth, Sheboygan, Wisconsin",$ 200,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,For sale is a nice Craftsman model 455 contractors table saw.  This saw was owned by my father-in-laws father who was a woodworking teacher.  This saw works great!  Anyone who has ever used a high quality vintage saw knows how well they work because they were built when things were of quality.  $200 or best offer  REDACTED
65,http://www.armslist.com/posts/1829065,For Sale:  .22 Revolver 9 shot - Taurus 94 - Blued finish w/ adjustable sights Fort Collins,"Northern colorado, Fort Collins, Colorado",$ 350,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 9 Shot 22 Long Rifle 5"" Barrel / Adjustable Sights / Blue Finish / 26.5 oz.  This is in excellent condition and a pleasure to shoot.  Not sure if I want to sell it, but I am intertaining any offers over $350.  Thanks. -Ken (970)224-367six."
66,http://www.armslist.com/posts/1829066,For Trade:  glock 19 and taurus 380,"desoto, St. Louis, Missouri",Offer,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,Pistol,"I have a glock 19 gen3 9mm looks new comes with 2 reg mags that hold 10 apiece and 2 extended mags that hold 33 apiece have case that comes with it. also have a Taurus pt 738 tcp 380 Cal looks new I have 1 reg mag holds 6 bullets and 2 extended mag's that are new that hold 10 bullets apiece. Have 88 rounds for it. have a holster for it. double
action. comes with the case and lock.
no junk trades are junk please.
trade only 
text only anytime REDACTED"
67,http://www.armslist.com/posts/1829067,For Sale:  DPMS ORACLE RIFLE KIT(Less lower),"South Denver, Denver, Colorado",$ 550,"Listed On: Saturday, September 21, 2013",Gun,no type,no type,no type,no type,"Complete Oracle Rifle Kit Less Lower Receiver, has everything but Lower 
Lite contour 16"" barrel with single rail gas block
1-9 Twist
Chambered in 5.56x45mm
A3 Upper Receiver
DPMS GlacierGuard Handguards

Will trade for ammo
.223
.30 carbine
.308win
9mm
.45ACP
Jon REDACTED
Kit is Unassembled Parts."
69,http://www.armslist.com/posts/1829069,"For Sale:  TAURUS PT 945 .45 SS FULL CUST STAINLESS, MATCH GRADE PORTED BARREL","BRIARGATE, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT 945.45 ACP MATCH GRADE PORTED BARREL, AND SLIDE, ALL STAINLESS POLISHED CUSTOM, ALL WORK DONE AT PRO-GUNS IN CALI, FIRES AWSOME WITH VERY LITTLE RECOIL,850.00 INVESTED, JUST A BEAUTIFUL FIREARM REDACTED
COMES WITH HOLSTER AND 100 ROUNDS OF AMMO
I WILL STILL SELL THIS GUN TILL THE 2 JULY"
70,http://www.armslist.com/posts/1829070,For Sale/Trade:  Sale,"Adams, Nashville, Tennessee",$ 650,"Listed On: Sunday, June 30, 2013",Handguns,Browning,no type,no type,no type,Browning a5  light 12 ga made in Belgium
71,http://www.armslist.com/posts/1829071,For Sale:  22 Long Rifle Lead Round Nose Box of 500,"Fort Caroline, Jacksonville, Florida",$ 45,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Remington Thunderbolt Ammunition 22 Long Rifle 40 Grain Lead Round Nose Box of 500. 
Buy one box for $45 or two boxes for $80. Open to any reasonable offer.
Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information: 
Muzzle Velocity: 1255 fps
Velocity Rating: High Velocity
Muzzle Energy: 140 ft. lbs."
72,http://www.armslist.com/posts/1829072,"Want To Buy:  WTB, Glock 27, XD40sc or similar","west wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I just traded my glock 27 towards a motorcycle and now I need to find something to replace it with.
I'd like to get another Glock 27 or an XD40 subcompact, I'm most interested in these two guns.
However, I'd be interested in similar carry sized guns in .40 or .45 (not wanting any 9mm's) or maybe .38/.357, such as a Glock 36 or 30, springfield xds .45, etc.  
Not interested in M&P's, had one for awhile and I hated the trigger.

I'm a motivated buyer with a CCL and I'd happily sign a bill of sale if you'd like. 
I'm looking to spend around $400, I can buy both the Glock and the XD new for a little over $500 so that's what I'm willing to pay for a used one.  Both of these guns are in stock everywhere so I'm not sure why people are still charging more than retail for used ones on here...
Anyway, feel free to respond by email with what you have or you can text or call 3 one 6 six 1 nine 9 eight 5 three"
73,http://www.armslist.com/posts/1829073,For Sale/Trade:  Navy Engraved Black Power .36 cal,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, December 7, 2014",Antique,no type,no type,no type,no type,"This gun is in MINT condition 
Navy engraved .36cal black power CVA
I must have for any collector"
74,http://www.armslist.com/posts/1829074,For Sale:  Ruger BX-25 Magazine Ruger 10/22 22 Long Rifle 25-Round Polymer Black,"Fairborn, Dayton, Ohio",$ 37,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"Description:
Ruger BX-25 Magazine Ruger 10/22 22 Long Rifle 25-Round Polymer Black

 Purchase in store at:

 NFA ARMS
 10 S. Central Ave
 Fairborn, Ohio 45324

 Our Website Home Page: http://www.nfa-arms.com
 Our Location: http://nfa-arms.com/Location.html
 Our Hours: http://nfa-arms.com/Hours.html
 Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
 (Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

 About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

 Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
75,http://www.armslist.com/posts/1829075,For Sale:  PMC Bronze .223 ammunition -- 200 rounds,"Perrysburg, Toledo, Ohio",$ 120,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds (10 boxes) of PMC Bronze 223 ammo for sale
76,http://www.armslist.com/posts/1829076,For Sale:  Kahr CM40 like new in box,"sheffield village, Cleveland, Ohio",$ 380,"Listed On: Sunday, June 30, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale Kahr CM40, only a couple weeks old, like new purchased for my wife for CCW pistol, she can't handle the recoil, only fifty rounds fire through it, $380.00 and i'll throw in a box of hydra shock hollow points"
77,http://www.armslist.com/posts/1829077,For Trade:  Sig Sauer p250sc,"Erlanger, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am throwing my sig up here just to see what I could get. It comes with 1 12 round magazine. I have had zero problems with this gun and like it a lot. I just want a full size 9mm. I probably wont sell it out right but you can always throw me an offer.
