,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/1296053,For Sale:  Spikes AR Pistol,"Murfreesboro, Nashville, Tennessee","$ 1,400","Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol .223, Spikes tactical lower, DPMS Kitty Cat upper with 8 in free floating chrome lined barrel.
Hogue pistol grip, mako mag well grip,Yankee Hill free floating quad rail, magpul BUIS front and rear, viking light mount and trustfire light, barrel compensator, inexpensive single point, yankee hill riser and burris fast fire 2 red dot with burris metal shroud. Nylon case, 2 metal GI mags, 60 rounds .223 . No haggling, no trades This is not a price gouge. paid 900.00 for the gun, 100 for sights, 200 for fastfire and about 200 for case, grips, and other cool looking stuff. Has about 500 rounds run through it. Final sale price 1,400 don't call unless you'll meet me somewhere in Murfreesboro area and have cash. will not trade for ebonite bowling balls , your used jon boat, used cars or 4 wheelers. Will consider S&W  44mag or KAHR 9 as partial trade"
54,http://www.armslist.com/posts/1296054,"Want To Buy:  Ar15 barrel 16"" carbine length","Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Looking for a barrel for my latest build, 16"" stripped or complete with fsb. Carbine length- lots to trade (ammo) or pay cash."
55,http://www.armslist.com/posts/1296055,Want To Buy:  Looking for a 17HMR rifle,"Fox Lake, Chicago, Illinois",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for a 17HMR. I am open to all offers though I would like a Savage 93R or a Ruger 77/17. Prefer very good to new condition. Fluted barrel and laminate stock a plus. Have cash, or a couple of different 9mm pistols I would be willing to trade. Also have 9mm, 223 and 22LR ammo I can trade as well."
57,http://www.armslist.com/posts/1296057,For Sale/Trade:  Thompson Encore 24in 270 win. barrel,"stayton, Salem, Oregon",$ 200,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,I have a Thompson Encore 24in. blued barrel. Its a 270 win. and its is in great condition looks new.
58,http://www.armslist.com/posts/1296058,For Sale:  Mossberg 500 Tactical Accessories,"Westpark area of Cleveland, Cleveland, Ohio",$ 200,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One Tactical Quad Rail System  cost $150 new.
One pair of Magpul MBUS flip up sights. cost $90 new
One 210 lumen tactical weapons light with remote pressure switch
One Blackhawk tactical pump foregrip.   I am selling these accessories for $200.  The sights are already mounted on the rail and I want to sell it all together.  I bought this on a shotgun here on armslist but these items are just not my style.  They do look badass on the gun if thats what youre into."
59,http://www.armslist.com/posts/1296059,For Sale:  Stainless Marlin 22 win. mag. Model 983S,"Broadalbin, Adirondacks, New York",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in great condition with Simmons stainless scope. Nice wood grain stock. Trades are also considered.
60,http://www.armslist.com/posts/1296060,For Sale:  Springfield Armory XD9 16rd Factory Mags,"North Powers, Colorado Springs, Colorado",$ 35,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"For sale are 'New in Package' Springfield Armory 16rd factory mags for the full size XD9.

Part # XD5016 Service Model & Tactical 16 Round High Capacity Magazine

Call REDACTED (no text's)

Thanks for looking !!"
61,http://www.armslist.com/posts/1296061,For Sale:  REM 700 DETACHABLE MAGAZINE - AI,"north, Columbus, GA, Georgia",$ 70,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have 7 .300 Win Mag Magazines made by AI
Mfr Part# 0479

Just selling them to help my new build

If you would like them shipped I prefer paypal and shall absorb the Paypal processing fee but will ask that you pay $10 shipping.

QTY: 7  (price is per each)

I apologise but I cannot ship outside the USA."
62,http://www.armslist.com/posts/1296062,For Sale:  A box of good stuff,"humboldt, Des Moines, Iowa",$ 45,"Listed On: Tuesday, March 19, 2013",Holsters,no type,no type,no type,no type,"I have a box of handgun hostlers all in good shape.Some old ones also.
REDACTED  jeff

thanks for looking"
63,http://www.armslist.com/posts/1296063,For Sale:  5000 rds 22LR Ammo and 500 rds of 9mm ammo,"Muncie, Indiana, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I'm selling 5000 rds of 22lr ammo. Mixed lot. All Brand new in box. You get everything in picture. I also have 450 rds of reloaded 9mm 125 gr. Plus 50 rds of PMC 9mm. So your getting 5500 rds total. PLEASE CASH ONLY. I can put these on gunbroker but I dont want to mess with the shipping. I will consider serious offers only. Text your offer to. 765-744-0two4six. I Live in Muncie and will drive to deliver depending on the offer. I will answer any questions you may have. I will not seperate. Package deal only.
65,http://www.armslist.com/posts/1296065,For Sale:  Custom AR-15 Free Floated Accuracy Package,"Menomonie Area, Eau Claire, Wisconsin","$ 1,775","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 x 45/.223
Semi-Auto
-Bead blasted stainless DPMS 20"" barrel for all the benefits of stainless without the ""Flash"" - Super accuracy!
-Spikes lower
-12"" free floated quad rail with rail covers
-3-9 x 40 Barska (Optional)
-UTG Foregrip with pressure activated laser
-Monopod recoil/buttpad
-Ambidextrous single point sling adapter and single point sling
-Very sharp, amazingly accurate rifle
-Comes with 2 - 30 round magazines
-Complete package available for $1775"
66,http://www.armslist.com/posts/1296066,For Sale:  Hogue AK 47 grip,"Denver, Denver, Colorado",$ 30,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,I have a Hogue AK 47 grip with storage kit available. Brand new in box.  I purchased two by mistake and selling it for what paid. I replaced my tapco grip with this one and its way more comfortable.
67,http://www.armslist.com/posts/1296067,For Sale:  colt and superior arms ar 15,"germantown, Dayton, Ohio","$ 1,050","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt upper with quad rail. Has forward assist and dust cover has c h stamp with superior arms aluminum lower with adjustable stock. Has 4 30 rd mags.
68,http://www.armslist.com/posts/1296068,For Sale/Trade:  charter arms 44 special,"kentucky, Kentucky, United States",$ 375,"Listed On: Wednesday, April 3, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,"Charter arms 44 special 5 shot with case

Call or text REDACTED"
69,http://www.armslist.com/posts/1296069,For Sale/Trade:  bsa pistol or scout scope,"Manchester, Manchester, New Hampshire",$ 60,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,"I have a BSA edge pistol or scout rifle scope. 

It is a 2x7x32
I paid 120 on midway about a month ago for my wife's Ruger gun sight scout rifle. unfortunately she's not a fan of the long eye relief. Just looking to make a couple bucks back on it or trade it for some shooting related or survival items."
