,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
381,http://www.armslist.com/posts/1462381,For Sale:  MAGPUL MOE PMAGS 30RD .223/5.56 AR/M4 GEN M2,"Parker, Denver, Colorado",$ 35,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,"These will no longer be purchase-able after July 1st, as per the large magazine capacity ban. Buy now while you can!!!

MAGPUL MOE PMAGS 30RD .223 AR/M4 GEN M2 - BLACK
Quantity: x2
Product Specifications
UPC Code: REDACTED64 
Manufacturer: Magpul Industries Corp.
Model: PMAG 
Caliber: 556NATO 
Caliber: .223 Remington 
Capacity: 30 Round
Fit: AR/M4 Rifles 
Manufacturer Part #: MAG571-BLK

For sale are two (2x) brand new, unused, MagPul 30 round magazines, fitting for AR15, M16, and M4.

I have purchased these new and I no longer have the rifle that goes to the magazine.

Price: $35 for the 2 magazines.

I also have 120 rounds for these magazines, 60x .223 and 60x 5.56. Let me know if you are interested in a package deal.


Check out my other listings if you would like to combine ammo for a deal:

http://www.armslist.com/posts/1748268/denver-colorado-ammo-for-sale--aguila--22-superextra-40gr---38gr-lead-bullets---ammo

http://www.armslist.com/posts/1748471/denver-colorado-ammo-for-sale--aguila--22-sniper-subsonic-60gr-974-bullets---ammo ---- SOLD

http://www.armslist.com/posts/1748554/denver-colorado-ammo-for-sale--cci-22-lr---36gr---40-gr---1625-bullets---ammo

http://www.armslist.com/posts/1750207/denver-colorado-ammo-for-sale--federal-independence-ar-5-56---tulammo--223-rem----55-grain-fmj---120-rounds

http://www.armslist.com/posts/1750114/denver-colorado-ammo-for-sale--winchester-38-special--38-special--p--40-s-w---500-bullets---ammo

http://www.armslist.com/posts/1750051/denver-colorado-ammo-for-sale--ppu-45-auto-fmj---ppu-40-jhp-smith---wesson---300-bullets---ammo"
383,http://www.armslist.com/posts/1462383,For Sale:  9mm fmj 115gr. (last box left),"sumner, Washington, United States",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have just one box of 9mm fmj.  I've had offers for $23. If you can beat that offer it's yours. I'm in sumner and it's blazer brass. text me asap REDACTED
384,http://www.armslist.com/posts/1462384,For Sale:  500rd cci mini mags 22lr,"colerain, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,i have 5- 100rds packs of cci mini mags 22lr
387,http://www.armslist.com/posts/1462387,For Sale:  .40 S&W AMMO FOR SALE,"CEDAR BLUFF, Knoxville, Tennessee",$ 25,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I HAVE ONE MEGA PACK OF REMINGTON UMC 180 GRAIN 250 CT FOR $125.00 

I HAVE TWO BOXES OF MONARCH 180 GRAIN JACKETED HOLLOW POINT FOR $25 EA

I HAVE THREE BOXES OF MONARCH 180 GRAIN FMJ FOR $25.00 EA


CASH ONLY PLEASE, NO TRADES 

WILL MEET CLOSE BY ONLY PLEASE"
388,http://www.armslist.com/posts/1462388,For Sale:  Ruger security six,"South hills, Missoula, Montana",$ 375,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice .357 magnum with a bianchi
holster and has pachmayer grips. Gun shows a couple small spots of holster wear
but is near perfect.  $375 firm 
No trades
Local sales only.
406_218_8163"
389,http://www.armslist.com/posts/1462389,For Trade:  $1,"NW Ga., Atlanta, Georgia",Offer,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 in .40 cal. it has a Wolf polished threaded barrel I also have the factory barrel which i'll throw in with it. competition springs, stempled frame, ice polished magwell, fiber optic sights, 4 magazine will come with it, they have 2 round mag extensions on them, +100 rounds of ammo also the slide has been semi polish so no glossy shine to it but it's very nicely done. With Glock carry bag."
390,http://www.armslist.com/posts/1462390,For Sale:  SUPER COMANCHE 45/410,"1302 S.W.W.WHITE RD, San Antonio, Texas",$ 260,"Listed On: Monday, April 15, 2013",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"RSA
MODEL-Super Comanche
CAL-45/410 ALL BLACK OR BLK SATIN
b8781A BLK 249.95 B8780A TWO TONE $259.95
new

THANK YOU
AMERICAN LOAN Pawn Shop LLC 
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED

www.pawnshopoftexas.com 


STORE HOURS
MONDAY - SATURDAY 9:00AM-6:00PM 
*``~~~~~~CLOSED SUNDAY~~~~~~``*"
391,http://www.armslist.com/posts/1462391,For Sale:  SR-556 Ruger,"Greenwood, Indianapolis, Indiana","$ 1,550","Listed On: Monday, April 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5902 model.  NIB with hogue grip, rail covers, flip up sights, assault bag and 3 magazines. You will need to show me a valid Indiana DL and LTCH to purchase or meet me at a local shop and transfer. I""ll be happy to show you my DL and LTCH in return. I want to sell this by the weekend. The price is below Gunbroker prices, fair and firm for a quick sale.  
No trade interests."
392,http://www.armslist.com/posts/1462392,For Sale:  New Flambeau bow case,"juniata county, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Brand new never used Flambeau hard bow case with arrow holders soft inside.I have 2 will sell 1 or both and save you a couple bucks.Make me a solid offer for 1 or both,this type sell on ebay and gunbroker everyday for 60 bucks plus .pick up only,no shipping"
393,http://www.armslist.com/posts/1462393,For Sale:  Brand new 30 round mags magazines for AR SCAR Sig ACR and TAVOR ready to go in any quantity!,"Cheap priority shipping!, Virginia, United States",$ 21,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines. These were designed and manufactured in Israel specifically for the Tavor, but they function flawlessly in any gun designed to accept AR style magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. These function flawlessly in my Sig 556, with over 200 rounds through the mag in the pictures below. They seat with little effort on a closed bolt and drop free perfectly. They're very similar to the HK High Reliability Steel mags, but at a much better price and are far, far better than most aluminum mags out there.

Also note, I'll be getting Thermold 30 rounders in next week! Hit me up if you're looking for any! They will be $16 each.

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $23 each, $110 for 5 or $210 for 10."
395,http://www.armslist.com/posts/1462395,For Sale:  Ruger SR45 New,"Greenwood, Indianapolis, Indiana",$ 580,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I HAVE A BRAND NEW RUGER SR45 NEVER SHOT PAPERS AND ALL INCLUDES MANUALS 2 CLIPS LOCKS CASE AND KEYS ALSO I HAVE A NEW HOLSTER AND 150 RDS OF Ammo for extra cost you can contact me at lively.samuel@gmail.com or text me or call at 3174180600
396,http://www.armslist.com/posts/1462396,For Sale:  H&R,"Coweta, Tulsa, Oklahoma",$ 125,"Listed On: Monday, April 15, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,H&R Single shot 410.
397,http://www.armslist.com/posts/1462397,For Sale:  BSA Monarch 7MM Remington Magnum,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 500,"Listed On: Monday, April 15, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used, Excellent condition BSA Monarch rifle in 7mm Rem Mag. English made with walnut stock available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
398,http://www.armslist.com/posts/1462398,For Sale:  New England Firearms Single Shot 20Ga,"Wisconsin Rapids, Wausau, Wisconsin",$ 70,"Listed On: Tuesday, April 23, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a New England Firearms 20 gauge that I would like to sell. I am selling it because this is a firearm that I no longer use, and I figured I could pass it on. there is a small amount of oxidation above the trigger guard. This is a great gun to use when teaching gun safety."
