,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/8267092,For Sale:  Marlin 795 .22LR Semi Automatic,"Gastonia, Charlotte, North Carolina",$ 140,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DIVORCE SALE!! PRICED TO SELL NOW!   Disregard the price on picutre.   $140 and the rifle/case are yours. Brand New, Never Fired.  Comes with a Plano soft case.  Also pictured are various types of .22LR ammunition for sale for prices listed on each box. New total for ammo is no longer $213. Now just $175."
93,http://www.armslist.com/posts/8267093,For Sale/Trade:  Savage 10,"Newport, Knoxville, Tennessee",$ 750,"Listed On: Sunday, April 22, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 has SWFA SS 12x42 scope, bipod, cheek rest and 19’’ Thredded Shaw barrel. Just looking to see what’s out there for trade. This rifle is a real tack driver. Also is a accurrigger model. Just seeing what’s out there for trade."
94,http://www.armslist.com/posts/8267094,For Sale/Trade:  M&P Bodyguard,"Tulsa, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Smith & Wesson M&P Bodyguard .380 auto.Only 4 rounds has been fired from this gun.Comes with 2 mags, box, zipper pouch and paperwork. Can throw in some ammo for the right trade Call or text REDACTEDMostly looking for handguns in .380, 9mm or .45acp"
95,http://www.armslist.com/posts/8267095,For Sale/Trade:  honda 3 wheeler,"Evansville, Madison, Wisconsin",$ 0,"Listed On: Tuesday, May 1, 2018",Handguns,no type,no type,no type,no type,wanting to trade my freshly tuned (wires plug and carb) 3wheeler for anything that goes bangi have a ccw and can sign a receipt
96,http://www.armslist.com/posts/8267096,For Sale:  SCCY CPX-2 9MM HANDGUN BRAND NEW,"Roanoke, Roanoke, Virginia",$ 235,"Listed On: Sunday, April 22, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new and never been fired Sccy CPX 2 9mm handgun. Desert tan color. Comes with 2 magazines and a trigger lock with key and case. Bought last week for wife and she did not like the size of it. Have original receipt and paperwork. $235
97,http://www.armslist.com/posts/8267097,For Trade:  Ruger lcp,"Nmb, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger lcp .380 lightly used comes in original box want to trade for a revolver will add cash
98,http://www.armslist.com/posts/8267098,For Sale:  CZ75 B matte stainless,"Lynnwood, Seattle, Washington",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz75 B matte stainless - 400rds fired- Stainless grip screws - 2 mags - Box & paperwork $650 cash obo thanks for looking
100,http://www.armslist.com/posts/8267100,For Sale:  AR 15,"Lauren's rd, Greenville, South Carolina","$ 1,200","Listed On: Sunday, April 22, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a dpms ar15 for sale it comes with a pelican case, 100 rounds 3 mags and mag light"
101,http://www.armslist.com/posts/8267101,For Sale/Trade:  Glock 26 gen4,"Cedar Rapids, Cedar Rapids, Iowa",$ 450,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with 3-10 round mags, extra backstraps and the case it came in. Some wear from carrying. Must have a permit3192841259"
102,http://www.armslist.com/posts/8267102,For Sale:  Mossberg 930,"Kernersville, Greensboro, North Carolina",$ 525,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12 guage semi auto has 28"" barrel ported with 3 factory chokes and 2 extended one skeet and one turkey choke. Also has 24"" ported slug barrel topped with nikon 3x9x40 buckmaster scope. Text 336 405 7249"
103,http://www.armslist.com/posts/8267103,For Sale/Trade:  H&K MP5 - .22LR,"North OKC/Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, April 22, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a genuine H&K MP5 in .22LR, with one 25 round magazine.This thing is a ton of fun to shoot..  Its 32.5"" long when the butstock is exended, including faux suppressor.Its a great little rifle!"
104,http://www.armslist.com/posts/8267104,For Sale:  Colt Lightweight Commander 45acp,"St.Pete, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Colt Lightweight Commander chambered in 45acp. It comes with everything you would get from the factory including 2 8rd Colt oem mags, box, papers and pearce rubber finger grips. It has had 300rds of ball and 50rds of HST JHP through it and it runs like a top. Selling to fund something else.  I could only upload one picture, I can provide more for serious inquires.- Must have Florida DL and be 21 or older.- CWP holders go to the top of the list.- Trades Welcome in 9mm or 45acp only.....no junk!"
