,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/8132219,Want To Buy:  WTB: Cricket,"South, Lexington, Kentucky",$ 65,"Listed On: Sunday, April 8, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I'd like a Crickett or similar single shot .22 for my boy. Has your kid outgrown theirs?  Can trade Ammo or some cash. Let me know if you have one you don't need anymore.
220,http://www.armslist.com/posts/8132220,Want To Buy:  .308,"PENSACOLA, Pensacola, Florida",Offer,"Listed On: Wednesday, March 21, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING FOR A MINT .308 BOLT RIFLE. PREFER TIKA OR RUGER AMERICAN. LET ME KNOW WHAT YOU HAVE!
221,http://www.armslist.com/posts/8132221,Want To Buy:  357 revolver,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,no type,357 Magnum,no type,no type,"Looking for a good 357 revolver for my wife. If you have something for sale, please let me know what you got, and the price .I have cash in hand. Thanks."
223,http://www.armslist.com/posts/8132223,Want To Buy:  Lookin for AR15 lower,"West Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Looking for an AR15 lower to finish a build. PSA, Anderson etc. Thanks."
224,http://www.armslist.com/posts/8132224,For Sale:  Remington 760 30-06 GAMEMASTER Carbine w/3X9 Scope,"Denver, Denver, Colorado",$ 750,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,Remington 760 30-06 Carbine Pump with Scope In great shape! Well taken care of and oiled regularly. The wood is in great condition. I've had a custom butt pad installed by a gunsmith to make shooting more comfortable. The wood and bluing on this gun are beautiful. 18.5 inch barrel. Comes with a Tasco 3x9 scope. Brand new magazine.
227,http://www.armslist.com/posts/8132227,For Sale:  BCM BFH 16” complete upper,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"Bcm upper receiver, 13"" kmr (actual kmr not the ""alpha"" which isn't made anymore).  Bcm 16"" bfh chrome hammer forged barrel. Bcm mod 0 compensator, milspec bolt carrier group, bcm gunfighter charging handle.$615"
228,http://www.armslist.com/posts/8132228,For Sale:  .50 cal knight wolverine muzzleloader,"Ozark, Fort Smith, Arkansas",$ 80,"Listed On: Wednesday, March 21, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight wolverine .50 cal muzzleloader, not perfect, has some scratches in the stock, but works as should and accurate"
229,http://www.armslist.com/posts/8132229,"For Sale:  XD40 4"" XD 40","Chino, Los Angeles, California",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size 4 inch SPRINGFIELD ARMORY XD40. All stock, except with installed Talon rubber matte grips.Included: 2× .40 caliber (10 )roundmags 1x TREX ARMS appendix holster 15x Hornady critical defense roundsI am the original owner and have took it to the range a few times and fired around 800 rounds through it I haven't had any malfunctions or problems. Great firearm, I just need a smaller carry. I will include my appendix holster that I purchased through trex arms. All black. The only modifications made are the rubber talon grips, which improve  the overall handling of the firearm. The white highlighted letterings of the XD LOGOS logos, and I painted the rear sights black for faster eye recognition of the front sight.Willing to meet up at any FFL IN THE LOS ANGELES, ORANGE COUNTY, SAN BENARDINO AREAS"
230,http://www.armslist.com/posts/8132230,For Sale:  Taurus PT845 45 ACP DA/SA 12 +1,"HEB, Dallas, Texas",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new PT845 for sale. Hammer fired DA/SA with decocker and saftey.  Bought new,  only 100 rounds shot, comes with 100 rounds of 45 ACP.  Comes with the box and 2 12 round mags. Must sign bill of sale.Please call or text 214seven89568fiveGlock Springfield Smith and Wesson S&W Ruger xd45 Fnx1911"
232,http://www.armslist.com/posts/8132232,For Sale:  Mossberg 50588 persuader,"Pocatello, Idaho Falls, Idaho",$ 280,"Listed On: Wednesday, March 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New. Never fired. Txt only. No calls or emails. 303-35O-8276.
234,http://www.armslist.com/posts/8132234,Want To Buy:  Ar-15 furniture,"Burlington, Mount Vernon, Washington",Offer,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,Looking for Ar-15 furniture...-Buffer and Spring-Buttstock-Rear sight-Elevated scope rings Pay cash or trade for tools
235,http://www.armslist.com/posts/8132235,For Sale:  FDE ADM UIC Mod 2 Upper,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,"The specs are as follows:ADM uic mod 2 upper , Pinned 14.5"" Criterion Barrel with a griffon armament flash comp. 13.5"" mlok rail, ADM billet upper, charging handle, Adm premium nitride bolt carrier group.$550"
236,http://www.armslist.com/posts/8132236,For Sale:  Ruger 380 LSP,"35801, Huntsville, Alabama",$ 175,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger 380 for sale.Like new and some ammo.
