,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1724068,"For Sale/Trade:  A little  bit of everything!!! R/C nitro buggy & helicopter, tactical gear, 223 & M9 mags and more","Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"For sale are multiple items that I have had for awhile and no longer use. I am a bit of a hobbyist so I tend to buy things and only use them for a short while before getting bored and buying something else I am interested in. Everything is fully functional and can provide more detail on request. If you are interested in tactical gear let me know what you are interested in and the chances are I have it. Click on link for addition pictures uploaded on photo bucket (site only lets me upload so many) If you are interested in trade email or text 417-291-320nine

http://s1280.photobucket.com/user/jakelayton1987/library/

-Blade MSR Remote Control Helicopter (Still have box)
-Losi mini rc electric car
-Monster Pogo Stick
-Bedroom standing lamp
-Gaming Logitech keyboard (wired)
-Gaming Logitech headphone/microphone
-Snowboarding Jacket (Large)
-Roll up keyboard
-Pelican waterproof tough case (padding inside)
-Hyper 8.5 nitro 1/8 scale rc buggy (ready to run and all the equipment need for track or just to play)
-Acer Iconia tablet (still have box, charger, warranty, and leather case)
-Arnold Palmer irons and big bertha driver (bag, wedges, and driver covers included)
-Dye paintball pants
-Dye paintball jersey
-Dye paintball gloves
-New Safariland holster (fits several handguns)
-30 round AR magazines
-5 plus M9 pistol magazines
-AR15 metal pop up sights
-Rear attachable AR15 sight
-Coyote tan belt and drop bag
-Molly vest with belt
-Molly attachable magazine holder
-Tactical light
-Attachable AR15 broomstick bipod
-Combat Assault Sling"
69,http://www.armslist.com/posts/1724069,For Sale:  Rossi Rio Grande big loop 45/70 govt,"fort mill/Indian land, Charlotte, North Carolina",$ 650,"Listed On: Monday, July 15, 2013",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Rossi big loop Rio Grande in 45-70 ebony walnut stock with sling and lyman rear peep sight. No trades txt for info REDACTED
71,http://www.armslist.com/posts/1724071,For Sale:  Left Hand Palmer Carbon Take Down Recurve,"Deer Park, Texas, United States",$ 550,"Listed On: Wednesday, June 5, 2013",Archery,no type,no type,no type,no type,"Rare excellent condition. Left Handed Palmer Carbon Take Down Recurve. 62"" AMO  55# @ 30"" . Comes with limb socks , camo carry case. Limb tip protectors. New string. Great shooting bow. Perfect shape. Call REDACTED for more info"
72,http://www.armslist.com/posts/1724072,For Sale:  ROCK RIVER TACTICAL OPERATOR M4 AR-15,"SF, South Dakota, United States","$ 1,350","Listed On: Wednesday, June 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Rock River Tactical Operator 5.56/ .223 with case. Comes with rail to accommodate EOTech optic height needs. Front and rear sights. Stage 2 trigger and chrome bolt assembly. Winter trigger guard. This is a great gun with some ordered upgrades. This is reduced for a quick sale. Face to face cash only. It should not last long.
74,http://www.armslist.com/posts/1724074,For Sale/Trade:  Colt ar-15 black magpul furniture with accessories,"Warner Robins, Macon, Georgia","$ 1,400","Listed On: Wednesday, June 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pictures available, magpul everything, 300 rounds through it. Less than one year old."
75,http://www.armslist.com/posts/1724075,For Sale:  IMI Desert Eagle .50 AE Chrome Collector's Run,"S. Tampa, Tampa/St. Pete, Florida","$ 1,750","Listed On: Wednesday, June 5, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale only is a IMI Desert Eagle in .50 AE finished in brushed chrome. The IMI are more coveted than the IWI or American made Desert Eagles. According to Magnum Research, this is a collector's run because it is one of the last run of Desert Eagles from IMI. Included is the Desert Eagle catalog, the operator's manual (not pictured) and a letter from Magnum Research explaining the ""collector's run"" status.  This pistol has been upgraded with an adjustable rear sight (standard fixed sight is also included).  Also included is the factory matte chrome magazine, a blued factory magazine, a ProMag magazine, Hogue standard grips, Houge finger groove grips, 20 rounds of 300 grain Magnum Research ammo, 20 rounds of 300 grain Speer ammo, 7 loose rounds, and the factory takedown tool. This pistol is in great shape with a low round count. I am only selling this (one of my dream guns) to fund an upcoming trip.  Please check gunbroker before sending me hate mail about the price; I am not the highest priced, nor the lowest. No endless emails, trades, or low ball offers please. Thanks for looking."
76,http://www.armslist.com/posts/1724076,For Sale/Trade:  40S&W ve,"lockwood, Billings, Montana",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Crisp S&W sidearm in box. 2mags. Gunlock. Few rounds (40ish)  I wanna clear some space in the safe. Gun has been fired and cared for. One box of fiochi and a clip out of a box of PMC. No issues. If I dont trade or sell im gonna dip, stipple and reddot it for no reason. Let me know what your offers are..none not considered..local to billings trades only"
77,http://www.armslist.com/posts/1724077,"For Sale/Trade:  9mm,20and410 gauge,38 special ammo","Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,50 rounds of .9mm and 20 rounds of .410 rounds and 25 rounds of .12 gauge and 150 rounds of 38 special. Trade for .223 rounds and .45 rounds and .308 rounds. Call or text 918850984zero.
78,http://www.armslist.com/posts/1724078,For Sale:  175 rounds of assorted Hollow Point 9mm ammo,"Bellefontaine, Ohio, United States",$ 90,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"One 50 rd. box of Gold Dot Duty Ammunition 124 GR GDHP (Law Enforcement)
One 50 rd. white box of Winchester 147 GR JHP (Personal Protection)
One 75 rd. Remington UMC 115 GR. JHP (75 left in a 100 rd. box.)
All 9mm Luger Ammo. All stored in a humidity controlled environment and like new. Not interested in a trade. Price is firm. I can meet in Marysville during the day and Bellefontaine or Urbana during the afternoon or evening. Texting is the best way to contact me. 937-407-60 zero one."
80,http://www.armslist.com/posts/1724080,For Sale:  Taurus 24/7 .45 auto,"Sumner, Washington, United States",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun, nice condition, nice shooter... Make an offer, worst is a simple no."
81,http://www.armslist.com/posts/1724081,For Sale/Trade:  Brand New Glock 17 gen 4 in Flat Dark Earth (FDE),"Columbus, Cleveland, Ohio",$ 700,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new glock 17 gen 4 in flat dark earth. It comes with 3x 17 round mags, speed loader, and everything else shown below. Gun has not been loaded or fired other than factory test fire."
82,http://www.armslist.com/posts/1724082,For Sale:  250 rds of PPU 9mm,"Suffolk, Norfolk, Hampton Roads, Hampton Roads, Virginia",$ 125,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"250 round of PPU 9mm Luger, 124 grain FMJ ammo; Five 50 rd boxes."
83,http://www.armslist.com/posts/1724083,Want To Buy:  Bodyguard 380,"Charlotte, MI, Lansing, Michigan",$ 350,"Listed On: Wednesday, June 5, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Bodyguard 380. 

Have cash, looking for mint cond. 

Looking to pay around 350."
84,http://www.armslist.com/posts/1724084,For Sale:  stevens 22 lever action single shot,"goshen, South Bend, Indiana",$ 200,"Listed On: Monday, July 1, 2013",Rifles,no type,no type,no type,Rifle,For sale I have a new Stevens lever action sigle shot call or txt for info REDACTED
