,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/8076075,For Sale:  COLT AR15A4 NIB,"Stillwater, Oklahoma, United States",$ 900,"Listed On: Monday, March 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, literally only 20 flawless rounds put thru it. A beautiful Colt AR-15A4 rifle. Comes in the box it came in, and all the stuff that came with it, manual, Pmag, lock.$900 firm, no tradesColt AR15A4 in 5.56 NATO. Has F marked front site. This Firearm is the Civilian Semi-Auto version of the M16A2 Rifle. This rifle comes with a Fixed Buttstock, 20” Government Profile Barrel, and a Removable Carry Handle. The only difference between this rifle and the beloved M16A2 our Marines carry is the rate of fire selector, this even comes with a M16A2 user manual in the mag kit. Includes 1-30rd Magpul Pmag.Colt AR15A4 Features:Flat Top Receiver with Removable Carry HandleAmbidextrous Safety SelectorA2 Style ButtstockCaliber: 5.56X45 NATO (.223 Rem)Barrel Length: 20""Bore: Chromed, 6 Grooves, 1-7"" RH TwistFront Sight: ""F marked"" Adjustable Post for ElevationRear Sight: Removable Carry HandleButtstock Length: 39.5"" FixedWeight: 7.7 lbs"
77,http://www.armslist.com/posts/8076077,For Sale:  Adams Arms 308,"South Acdemy, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, March 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale like new Adams Arms 308 rifle. Original Barrel had burs and failure to extract. It was factory rebuilt and is brand new. Only have a test mag through it, but ran flawlessly. Rifle only has about 60 rounds through it including the 20 through the new barrel. I would love to keep it but health issues and bills to pay. Comes with all furniture, stock military trigger, and two magazine kits, original box as seen in the picture. If you would like to also purchase the Gisele trigger SUper Dynamic Trigger $175. Otherwise, stock trigger will be installed. Please contact me if you have any questions. Prefer the transfer happen at springs armory but can happen at any FFL. I also have some ZQI 147 grain ammo if interested for 50 cents a round."
78,http://www.armslist.com/posts/8076078,For Trade:  Wtt I.O. ms247c w/2 mags,"34982, Port St. Lucie, Florida",Offer,"Listed On: Friday, March 9, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i.o. ms247c in beautiful condition. Comes with 2 i.o. mags.
79,http://www.armslist.com/posts/8076079,For Sale:  Ruger p89,"Rtp, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89 I'm looking to get rid of I have no need for this one any longer. Comes with Hard shell Case 2 mags and extra grips and box lock. All laws apply must have Ccw or pistol permit. Asking $350 maybe interested in some trades
80,http://www.armslist.com/posts/8076080,For Sale:  XD Mod.2 .45 New,"NW TUCSON Marana OV, Tucson, Arizona",$ 450,"Listed On: Thursday, March 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless steel slide and two 13 round magazines.  Never loaded, carried, or fired outside factory.Sell only to legal possessor with AZ driver's license and Bill of Sale.REDACTED$450/offersLike to trade for 9mm Glock"
81,http://www.armslist.com/posts/8076081,For Sale/Trade:  Brand New Slide Fire Solutions SSAK-47 XRS Bump Fire AK-47 Fixed Rifle Stock,"Dekalb (will ship), Western Illinois, Illinois",$ 260,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,Brand new Slide Fire Solutions SSAK-47 XRS Bump Fire AK-47 Fixed Rifle Stockwill sell or trade I will ship the item too (PayPal)
82,http://www.armslist.com/posts/8076082,For Sale:  Anderson stripped lower,"Bristol, Tri-cities, Tennessee",$ 60,"Listed On: Friday, March 9, 2018",Rifles,Anderson Manufacturing,no type,no type,no type,"Anderson stripped lower in great condition.  Lightly used.  Asking $60 cash.  TN residents only.  Meet in Bristol, TN."
83,http://www.armslist.com/posts/8076083,For Sale:  Desert Eagle 50AE Custom,"Londonderry, Manchester, New Hampshire","$ 2,000","Listed On: Thursday, March 8, 2018",Handguns,no type,50 Action Express,no type,no type,odg ported with survival case
84,http://www.armslist.com/posts/8076084,For Sale/Trade:  Brand new leupold mark 2 one inch scope mount,"Alpharetta, Atlanta, Georgia",$ 80,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,Brand new Leupold  Mark to 1 inch cantilever scope mount it's brand new never been used valued at $100I need a 30 mm scope mount
86,http://www.armslist.com/posts/8076086,For Sale:  DSG arms IWB kydex holster G19 like new,"North, Indianapolis, Indiana",$ 35,"Listed On: Friday, March 9, 2018",Holsters,no type,no type,no type,no type,"I have for sale a like new DSG arms IWB kydex holster G19, ftf in the north side of Indy $35.00. This is a great quality holster at a great price"
87,http://www.armslist.com/posts/8076087,Want To Buy:  Looking for Sig P226R 9mm,"North, Knoxville, Tennessee",Offer,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a Sig Sauer P226R {Rail} in 9mm with a German frame, Stainless slideand factory rubber grips. In NEW or Like New condition. Just lmk . Thanks"
88,http://www.armslist.com/posts/8076088,For Sale:  AR 15 223 556 complete upper,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR stoner complete upper with charging handle and bcg.16 inch barrel with 12 inch keymod handrail utg low profile buis. 450 May trade for rock island 1911. Kevin no emails call or text only four05 five70 five224
89,http://www.armslist.com/posts/8076089,For Sale:  Ruger Redhawk 45acp/45Colt,"Londonderry, Manchester, New Hampshire",$ 675,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,has green fiber optic installed already and comes with the box
93,http://www.armslist.com/posts/8076093,For Sale:  Sig Sauer P229 Extreme NIB 9mm,"Londonderry, Nashua, New Hampshire",$ 749,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Brand new and ready to go at $749. Tough to find a better deal on this one with night sights, srt, and everything it should come with."
98,http://www.armslist.com/posts/8076098,For Sale:  AR 15,"Prescott, Arizona, United States","$ 1,000","Listed On: Friday, March 9, 2018",Rifles,Windham Weaponry                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY R16M4A4T .223/5.56 W/CARRY HANDLE & (5) 20RD, (1) 30RD .223/5.56MM FACTORY STEEL MAGS, WINDHAM WEAPONRY 7.62X39 COMPLETE UPPER, & 5 FACTORY STEEL 30RD. MAGAZINES.WOLF PERFORMANCE 6.5MM GRENDEL COMPLETE UPPER,  DELTON AR 15 COMPLETE LOWER.  (5) 25 ROUND GRENDEL STEEL MAGS, FLIP SIGHTS & WOLF 6.5MM GRENDEL AMMO.*AZ RESIDENTS ONLY**CASH/NO TRADES**PRICE NOT NEGOTIABLE**NO SHIPPING*(I'M IN PRESCOTT)"
