,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/8044107,"For Sale:  Remington 870 and 11-87 3"" mag turkey 12 gauges.","Gadsden, Gadsden, Alabama",$ 350,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 3"" mag turkey 12 gauges. Gadsden. REDACTED11-87 sportsman factory mossy oak breakup 28"" barrel - sold11-87 special purpose 26"" barrel. Satin wood furniture with Parkerized finish - soldfull Mossy Oak shadow grass REM wrap. $550Various 870 3"" mags 21 or 26"" barrels $350 each"
108,http://www.armslist.com/posts/8044108,For Trade:  M14 and rpk up for trade!,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"m14 fed. Ord. Inc. so. El Monte , California #8809In great condition!!Shoots amazing and very accurate, definitely a beautiful piece of work. still has the original cleaning kit in the butt stock comes with 4 20 round mags still in packaging and 2 5 round mags also has a sling on it in Hardcasea “p” with a circle around it also on bottom with 4 packs of original gi gun cleaning patches 1971 m64 rpk 7.62 x 39Looks to be in great shape with under 200 rounds thru it"
109,http://www.armslist.com/posts/8044109,"For Sale:  SIG SAUER P320/P250 COMPACT GRIP MODULE, MEDIUM, BLACK, 9MM 40 S&W AUTO 357 SIG","Miami, Miami-Dade, South Florida",$ 35,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"THIS IS THE GRIP MODULE THAT CAME WITH MY POST-VOLUNTARY UPGRADE P320 RX COMPACT. I SWITCHED IT OUT AT THE TIME OF PURCHASE, FOR A DIFFERENT GRIP MODULE BEFORE EVER FIRING THE GUN. IN OTHER WORDS, THE ONLY SHOTS FIRED WITH THIS GRIP MODULE, IF ANY, ARE THE TEST SHOTS FIRED AT SIG SAUER.FOR P320/P250 FIRING CONTROL UNIT, 9MM, .357 SIG, .40 S&W. REQUIRES THE 9MM, .357 SIG, AND .40 S&W SLIDE AND BARREL."
110,http://www.armslist.com/posts/8044110,For Sale/Trade:  Vortex Strike Eagle 1-6x24,"Galloway, Columbus, Ohio",$ 350,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,"Looking to trade my Vortex Strike Eagle 1-6x24 AR-BDC reticle with the  Vortex cantilever mount for an Eotech, Meprolight or Aimpoint. Not looking to sell at this time paid around $550 late last year for set up and as only been used once on my AR asking $350 Firm. May consider trade for a carry pistol or revolver Must meet in Galloway."
111,http://www.armslist.com/posts/8044111,For Sale/Trade:  Vortex Viper 10x42 hd binos,"Troy to butte, Montana, United States",$ 0,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,Very nice binoculars. Paid 500 last year. Trade on guns or ammo $350
112,http://www.armslist.com/posts/8044112,For Sale:  1960 M44 parts/project,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian M44 from 1960, got as a project don'y have the time to invest to make it how I want it, so make an offer rough but it's a mosinasking 200$"
113,http://www.armslist.com/posts/8044113,For Sale:  Hi Point C9,"Oklahoma City, Oklahoma City, Oklahoma",$ 140,"Listed On: Thursday, March 1, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new Hi Point C9. It hasn't even been broken in. Only 25 rounds through it. Don't need it anymore as it's a backup home defense. Need it gone. $140 OBO. Call or text Jason at REDACTED
114,http://www.armslist.com/posts/8044114,For Sale:  Glock 27 compact 2 magz,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Damn near New 50 rounds threw the pipe  comes with case and 2 magz  call or text Ben at 6512319408  40 cal
115,http://www.armslist.com/posts/8044115,For Sale/Trade:  Marlin 17 hmr bull barrel,"Troy to butte, Montana, United States",$ 250,"Listed On: Thursday, March 1, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun , shoots great, comes with scope, bipod, and sling. Shoots under 1"" 5 shot groups at 100 yardsAlso have an FMK 9mm NIB for sale, desert tan $300Also vortex viper 10x42 hd binos  $350Will consider trades, but no junk"
116,http://www.armslist.com/posts/8044116,For Sale:  GG&G AR Flip Sights GGG-1393 & GGG-1005XSAS,"San Gabriel Valley, Los Angeles, California",$ 150,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,"Selling my GG&G sights. Out of the box, but was never used.https://www.gggaz.com/a2-back-up-iron-sight-buis.htmlhttps://www.gggaz.com/spring-actuated-flip-up-front-sight-for-tactical-forearms.htmlOrder will be shipped as soon as payment is received via Paypal.If you want to pick it up, I am located in the San Gabriel 9177x area."
119,http://www.armslist.com/posts/8044119,For Sale:  AR15 complete lower,"Medford, Medford, Oregon",$ 230,"Listed On: Sunday, April 15, 2018",Rifles,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Tactical innovations complete lower (minus buffer and spring) really nice lower with a milspec parts kit and a Kak pistol bladethe lower is multi cal so build rifle or pistolMSRP is $220 on a stripped lower so you get a complete for $10 more.  Tactical Innovations is known for really high quality products and I was going to do a 9mm build with a glock adapter but changed my mind to a dedicated. if you are interested in the adapter I can throw it in for another  $30.trade for a ruger charger only
120,http://www.armslist.com/posts/8044120,For Sale:  Barrett M107 50cal.,"Great Falls, Montana, United States","$ 6,000","Listed On: Thursday, March 1, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M107 50cal. Excellent Condition.........$6000Complete package as sold in it's original Pelican  case, all original paperwork, cleaning kit, 2 10rnd. Mags, Sling, rail mounted handle,Buyer pays shipping to an FFL Dealer in a state where legal to own. Priced to sell, additional photos on request.p:REDACTED"
123,http://www.armslist.com/posts/8044123,For Sale:  Mossberg Mossy Oak Turkey 12 gauges,"Gadsden, Gadsden, Alabama",$ 250,"Listed On: Thursday, March 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg turkey 12's. Gadsden AL. REDACTEDBlack synthetic stock w 20"" accuchoke barrel. $250Pistol Grip stock w 20"" accuchoke barrel. $300Mossy Oak REM Wrapped stock w 20"" accuchoke barrel. $300. Full Mossy Oak REM Wrapped w 20"" accuchoke barrel. $300Full Mossy Oak REM Wrapped w 28"" accuchoke barrel. $300Add a scope mount and 30 mm red dot $50."
