,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1025069,For Sale:  Lightly Used Mossberg 715T .22 AR style rifle,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, March 24, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, less than 100 rounds thru it,  Mossberg 715T .22 rifle, AR style with 10 round mag.

$350. firm.

Reply via email with your contact number. if the ad is up, I still have the gun. I will require identification and a signed Bill of Sale."
70,http://www.armslist.com/posts/1025070,For Sale:  FS: 22lr  1000 Rounds,"Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,CCI Mini- Mag 22 LR 40 gr Copper Plated RN 1235 FPS $200.00
71,http://www.armslist.com/posts/1025071,For Sale:  Smith and Wesson 38 ctg in chrome,"Wellington Ohio, Cleveland, Ohio",$ 325,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I don't know a lot about this gun but it seems to be in decent shape! The one odd thing is that the harmer has been filled down as shown in pic. 
I may consider some trade make me an offer! 
Text or email is best thanks!
440-371-609five"
72,http://www.armslist.com/posts/1025072,For Sale:  1,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Friday, February 8, 2013",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,1
73,http://www.armslist.com/posts/1025073,For Sale:  Beretta Bobcat 22 cal.,"Titusville, Florida, Florida, United States",$ 300,"Listed On: Friday, February 8, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Excellant condition with ammo and holster. $300.00  call REDACTED
Is double action"
74,http://www.armslist.com/posts/1025074,For Sale:  Three AR-15 magazines,"powers, Colorado Springs, Colorado",$ 75,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Three metal AR-15 magazines
76,http://www.armslist.com/posts/1025076,For Sale/Trade:  Taurus Protector Poly 38+p,"Eastside Evansville, Evansville, Indiana",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: brand new unfired Taurus Protector Poly 38+p. Includes 1 box of Remington and 20 rounds of Ultimate Home Defense ammo, box, papers, 2 keys, Blackhawk holster. Would consider a good 22 pistol or revolver as a trade. $400.00 if sold. Must have Indiana LTCH. Nothing recorded.

Taurus Security System (TSS)
 Taurus family of semi-auto pistols all feature the Taurus Security System, which provides instant-ready defense with built-in ability to secure your pistol and make it inoperable at the turn of a key. When the Security System is engaged, the pistol cannot be fired or cocked and the gun's manual safety cannot be disengaged. 

Fiber Optic Sight
 Light gathering tubes are inserted into the sight to offer the shooter the highly visible dot created by the end of the fiber optic.

Plus P
 Plus P rated for duty use. This firearm is designed to handle high pressure loads under SAAMI specifications.

The Taurus Unlimited Lifetime Repair Policy™ is just that. The lifetime of the gun...not the buyer."
77,http://www.armslist.com/posts/1025077,"For Sale:  9mm Blazer Brass, 350 rounds","Northwest, Cincinnati, Ohio",$ 150,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,Blazer Brass 9mm 115 gr. fmj $150.  Call John REDACTED
78,http://www.armslist.com/posts/1025078,For Sale:  Springfield XDm 9mm 3.8,"North Subs, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm 3.8  for sale,  I found a subcompact so I don't need this one.
I just ran 40 rounds through it!  I haven't ran any rounds through it yet.  make a offer and show me you DL & CC or pt

600 firm"
79,http://www.armslist.com/posts/1025079,For Sale:  Aero Precision AR-15 Stripped Lower,"Centennial, Denver, Colorado",$ 400,"Listed On: Friday, February 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Aero Precision AR stripped lower. Same company that makes lowers for Spikes, Surplus and Palmetto State Armory to name a few."
80,http://www.armslist.com/posts/1025080,For Sale:  AMMO CANS,"Edmond, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, February 8, 2013",Miscellaneous,no type,no type,no type,no type,"AMMO CANS .50 cal M2a1 straight from the military. 405-503-2887
Seals and interior are in great shape. No dents or dings... Good solid boxes..."
81,http://www.armslist.com/posts/1025081,For Trade:  6ft long Miller Lite NASCAR replica...,"nw indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, February 8, 2013",Miscellaneous,no type,no type,no type,no type,"6ft long, hollow plastc, wheel roll...perfect for mancave or bar..."
82,http://www.armslist.com/posts/1025082,For Sale:  100 30-30 Win Brass Primed,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale 100 fully processed and primed 30-30 brass, all trimmed chamfered and clean ready to load."
83,http://www.armslist.com/posts/1025083,For Sale/Trade:  Pre-ban Romanian AK47 willing to trade for flat top AR15 complete upper or 1911,"north of omaha 20 miles, Omaha, Nebraska","$ 1,000","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian pre-ban  AK47 with one magazine. Im asking for $1000 obo, i am alsoalso looking to trade for an AR15 upper with BCG or a decent 1911 . Call or text 4zero2533zero896"
84,http://www.armslist.com/posts/1025084,Want To Buy:  Springfield XDS .45,"Lynchburg, Roanoke, Virginia",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Springfield XDS .45. I have a VA CCL and DL, and cash. Let me know."
85,http://www.armslist.com/posts/1025085,For Sale:  Glock 30 Factory 10rd magazine,"Lonedell, St. Louis, Missouri",$ 30,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Used once for competition.

Please Google 'Lonedell' so you know where to pick it up

Thanks for looking."
86,http://www.armslist.com/posts/1025086,For Sale:  nice ak-47 rifle,"glendale, Phoenix, Arizona","$ 2,000","Listed On: Friday, February 8, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The the ak-47 Rifle has 1 magazine and the gun is clean 
Can rite bill a sale good rifle asking $2000 good deal made in Hungarian. 
Call or text. Me REDACTED or trade for nice fast atv"
87,http://www.armslist.com/posts/1025087,For Sale:  800 magnum large rifle primers,"SE Aurora, Denver, Colorado",$ 32,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,800 magnum large rifle primers.  #215 federal.  Would be interested in trading for small rifle and small pistol primers.  $32
88,http://www.armslist.com/posts/1025088,For Sale:  taurus pt111 g2,"nw, Wichita, Kansas",$ 325,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new taurus pt111 g2 9mm 2-12rd mags
