,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/1584081,For Sale:  cci mini mag 22lr 22 lr 500,"moss point, ms, Mobile, Alabama",$ 105,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"this sale is for 500 cci mini mags. they are new, factory sealed and are the solid point bullets, not the hollow points. if you have any questions feel free to call me at 2284745595. thanks for looking and God bless."
82,http://www.armslist.com/posts/1584082,For Trade:  Glock gen4 g17 for trade only.,"Westside, Columbus, Ohio",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 g17 9mm,three mags, both grip extensions a packmayer slip over grip and all the standard stuff that comes with one. It has had a 50 round box of ammo ran through it and you can't tell it the gun is in good shape. Will consider cash offers but would rather a trade."
83,http://www.armslist.com/posts/1584083,Want To Buy:  One of These 1911'S,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am looking for a 1911 of one of the following Manufactures:
Dan Wesson
Ed Brown
Les Baer
Nighthawk Custom
Wilson Combat

I have Cash I am looking for a good Deal."
84,http://www.armslist.com/posts/1584084,For Sale:  30 round 556/223 magazines,"Richlands, Jacksonville, North Carolina",$ 10,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,Used 30 rounders asking 10.00 each thirty avaiable.
85,http://www.armslist.com/posts/1584085,For Trade:  BRAND NEW Springfield XDS with extras and ammo!!!!!!,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a BRAND NEW Springfield XDS 3.3 .45acp pistol. It is all black with all factory goodies you get new, has fiber optic front sight that can be changed to green or red color. I also have a new Pierce pinky extension, a Looper Leather belt holster, and 50 rounds of Blazer ammo, and a 20 round box of Hornady STX .45+P Hollowpoints.

I am looking to TRADE THIS ALL for ONLY a Springfield XDS in Stainless finish. I just really want a stainless model. It can be completely stock with nothing extra. BUT IT MUST BE LIKE NEW!! No wear, or scratches....

OTHER trades considered will be a Glock 26 Like new with extras, Walther PPQ 9mm like new or Springfield XDm 3.8 Compact stainless!!!!!!

Please Text me at 4o5-2o5-2124 for fastest reply!!!"
86,http://www.armslist.com/posts/1584086,For Sale:  500 ROUND BRICKS OF CCI 22 AMMO,"paintsville, Kentucky, United States",$ 45,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have a few bricks of CCI 22 ammo for sale. 500 round bricks 
Price is $45.00 ea
Call or text me @ 606-four seven one-3871"
87,http://www.armslist.com/posts/1584087,For Sale:  AR 15 Deleware Machinery,"warren, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Very Nice Ar-15 package deal.
-Very Nice Deleware Machinery AR-15 .223/.556 NATO. 
-600+ rounds of .223 Ammo In Ammo can ( silver bear , bought new 1 yr ago )
- NcStar Scope ( cross hair illuminates red or green and standard, adj.brite setting )
- (4) 30 round steel mags
- NcStar Tri-Pod
- quad rail
- 3 position adjustable buttstock
- comfortable pistol Grip
- Carry-Handle Iron sights included
$1500 Located In warren ohio , 44485"
88,http://www.armslist.com/posts/1584088,For Sale:  .22 LR CCI Stinger JHP 2000 rds,"Southern Maryland, Maryland, United States",$ 360,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Just found this CCI Stinger in the back of my vault, had forgot all about it. When was the last time you saw some of this for sale anywhere? I have 2000 rds of it, bright and shiny. It has been sitting in the back of my climatically controlled vault and it ready to move to your vault. I don't want to make multiple trips selling this so am selling it as a lot and I'm going to let it all go for just $360 to the first serious buyer. I am in Southern Maryland, will drive as far north as Bowie to meet you for a FTF cash and carry deal in a public place in the daytime. I am not interested in trades of counter offers, cash only. My first batch of .22 went fast, I expect this will as well. If you think my price is too high, check out CCI Stinger auctions on Gunbroker, its going for even more. I have this ammo up for grabs on Gunbroker, once I get one bid on it, I will have to shut this sale down, so if you want it, you may want to move on it. thanks for looking pls email with any questions."
89,http://www.armslist.com/posts/1584089,For Sale:  DPMS AP4 5.56/.223 M4 Carbine,"Lincoln, Lincoln, Nebraska","$ 1,300","Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Daniels Defense Omega Quad Rail
-Magpul Adjustable Stock, Pistol Grip, Fore Grip, Rail covers
-Magpul Ambidextrous Sling mount
-Streamlight PolyTac LED 130 Lumens w/ Viking Tactical Light Mount
-YHM Flip-up front sight block w/ rail bottom
-PROMAG rear back-up Iron sight
-2 Stage custom trigger - Very nice short pull.
-Duracoat in Magpul FDE -  Needs a little touch up here and there but still looks good.
-Come with two PMAGs and padded rifle case

Asking 1300$"
90,http://www.armslist.com/posts/1584090,For Sale:  40 s&w jhp and fmj,"West, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Here's what I got:
7 boxes federal fmj- 350
3 boxes tulammo brass max-150
500 rounds total fmj
$225

32 rds of hornady zombie max jhp
8 rds federal premium jhp
40 rounds Winchester jhp
100 rounds wwb vslue pack jhp.
180 rounds total jhp.
$150
Call/text zach @ 317nine8five9924
Thanks"
92,http://www.armslist.com/posts/1584092,For Sale:  Crimson Trace Laser/Surefire Flashlight/Batteries,"Joplin MO, Missouri, United States",$ 446,"Listed On: Tuesday, May 7, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace Laser : Damaged, Retails for $160 asking $100 OBO. (Still completely functional)
Surefire Millennium Flashlight 150 Lumen with pressure switch and White LED/IR mode and quick attach mount. Retails for $600 asking for $300 OBO.
Pro Mag Rail Riser retails for $20 asking $10 OBO.
Surefire Batteries retail for $2.00 per Battery asking for $36.00 for all of them OBO (18.)"
93,http://www.armslist.com/posts/1584093,"For Sale:  1911, ar-15 lower, and two shotguns","north augusta, South Carolina, United States",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a tarus 1911 with all wilson combat internals and wilson combat compinsator it has been cerokoted magpul desert tan. A psa lower with spikes tactical parts kit and a magpul fde moe stock.a mossberg 500 cruiser cerokoted fde and ported barrell. Lastly a remington 870 with aftermarket stock and pump digital camo.                                                                                   Prices are 1911 $850 with mags, ar lower $310 with stock, mossberg 500 $475, remington 870 $400. Thanks if interested call chris at REDACTED will put pixs up in a few"
