,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/1665073,Want To Buy:  Ruger 10/22 receiver and parts,"boulder-castlerock, Denver, Colorado",$ 100,"Listed On: Sunday, June 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Im loking for a ruger 10/22 reciever and any trigger assembly/bolt parts anyone may sell/trade. Might just buy a plain jayne ruger, but i have a barrel and don't need another yet. Just wanted to see whats out there before I get a matchgrade online and have to give my LGS  $50 to do paperwork on a piece of metal.
Thanks!"
74,http://www.armslist.com/posts/1665074,For Sale:  Taurus pt709,"Saint Paris, Dayton, Ohio",$ 450,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new stainless steel Taurus pt709 9mm with 2 mags and box and I box of 50rds of ammo this would be great for ccw REDACTED text works best
75,http://www.armslist.com/posts/1665075,For Trade:  22 mag revolver and  mossberg 702 plinker,"lacey, Southwest Washington, Washington",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have a rohm (rg) model 66 22 mag with 112 rounds of ammo and a holster not a pretty revolver but works awesome

mossberg 702 plinker scope, 5-10 round clips, 1 -25 round clip

TRADING ONLY 
THANK YOU FOR LOOKING"
76,http://www.armslist.com/posts/1665076,Want To Buy:  A 9MM CARRY WEAPON ANY MAKE,"mount pleasant, Pittsburgh, Pennsylvania",$ 1,"Listed On: Friday, May 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanted to but a nice 9mm concealed carry gun...lemme know what you have and what ur asking preferably a Taurus,Ruger,S&W,Beretta but lemme know what you have. Price I have is negotiable thanks txt what you have and a picture to 724*552*3six40 please or email me the same thanks have cash in hand"
77,http://www.armslist.com/posts/1665077,For Sale:  M1 Carbine 30rd Splitback Magazine NEW,"Chapel Hills, Colorado Springs, Colorado",$ 30,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"For sale: 6 each M1 Carbine ""Splitback"" drop-free magazines made for the Taiwanese military on US machinery. These are not the cheap Korean mags but heavy steel with heat-treated lips and are the closest to USGI. $30.00 each or buy all 6 for $170.00. Shipping will be extra and buyer is responsible for all State and local laws. Cannot ship to NJ, NY, MD, DC, CA, IL."
78,http://www.armslist.com/posts/1665078,For Sale:  SOLD - Pending Funds - Ruger PC9 Marked POLICE CARBINE 9mm - 5 mags Excellent Conditon,"Lake Norman, Charlotte, North Carolina",$ 900,"Listed On: Friday, May 24, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold - Pending Funds - 900 obo No low balling. This gun is in excellent condition its always kept in the safe. 
This rifle in particular is marked Police Carbine there are some that say only Ruger carbine. I have owned this rifle since 1999 and have probably 100 rounds through this gun. Comes with 3 P series Ruger mags and a nylon pouch on the side of the stock that holds two mags. Also have 2 aftermarket high cap mags. Scope rings included along with scope, even though its better with iron sights."
79,http://www.armslist.com/posts/1665079,For Sale/Trade:  .38 s&w ammo,"southend, Louisville, Kentucky",$ 0,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,i have a 50rnd box of .38s&w (not .38 special) lead nose. will trade for 22lr or 308. let me know how many rounds you are willing to trade
80,http://www.armslist.com/posts/1665080,For Sale:  !Knife Collectors!Custom Giant Italian Folding Knife,"pasco, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, May 30, 2013",Knives,no type,no type,no type,no type,"Handmade in Italy,Rostfrei(German Rust free) blade old world craftsmanship,,mirror finish classic protective  style taper blade made of the finest Italian steel,Huge 15"" open 8"" closed. Very collectible. Worth $319"
81,http://www.armslist.com/posts/1665081,For Sale:  Ithaca 37 featherlight DS police special,"Philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Friday, May 24, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"taking offers
Ithaca Model 37 featherlight Deer slayer Police special. serial number dated 1970.
has some finish wear along the barrel and frame, no rust.
this model has no magazine disconnect, can just hold down trigger and pump till its empty.
 8 shell capacity. accepts 2 3/4 shells only.
More pictures available upon request."
82,http://www.armslist.com/posts/1665082,For Sale/Trade:  Ruger LC9 TALO GOLD EDITION,"Neshkoro, Wisconsin, United States",$ 700,"Listed On: Friday, May 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPECIAL EDITION  1 of 1500 made Ruger LC9-TG deluxe in 9mm cal.  That has a factory  engraved nickel scrollwork slide with Gold Ruger Eagle.
It comes with a Lasermax ,two holsters (one pocket /one belt slide)  Two mags , factory box and a box of ammo.
Call REDACTED"
83,http://www.armslist.com/posts/1665083,For Sale:  remington 870 express magnum,"Dunn, Fayetteville, North Carolina",$ 250,"Listed On: Friday, May 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 express magnum. It's has a couple of Scratches on it. Nothing major.  Band new they go for $369.  I think this is a fair price.  I might be willing to go down it just depends.  Please call or text me at REDACTED. Thanks
84,http://www.armslist.com/posts/1665084,For Sale:  Buying .223 and/or 5.56,"Seattle/Snohomish, Seattle, Washington",$ 7,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Buying ammo! Get rid of your ammo before there is a surplus and you are left losing alot of money. I have Cash. Shoot my a text or an email regarding the ammo you are trying to get rid of and I'll put some money in your pocket. 

Thanks
REDACTED
Spencer 

223 .223 5.56 556"
85,http://www.armslist.com/posts/1665085,For Sale:  1x Beretta nano 8 round extended magazine,"Cbarrett1989@gmail.com, Phoenix, Arizona",$ 25,"Listed On: Friday, May 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have one 9mm beretta nano extended 8 round magazine for sale. It is brand new, never been used."
86,http://www.armslist.com/posts/1665086,Want To Buy:  looking for project gun,"Goose creek, Charleston, South Carolina",Offer,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,I am looking for any project gun anything from handgun to rifles or shotguns. If it don't feed right or extract right I'll buy it from you. I will not pay full retail. But I will not cheat you. I am looking to expand my personal collection
88,http://www.armslist.com/posts/1665088,"For Sale:  CAR/AR-15 Carbine furniture set, plus magpul pmag 30rd","Eastside, Seattle, Washington",$ 100,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"Package of:

1) Mint black Magpul MOE carbine handguard
2) Complete UTG 6-pos black carbine stock.  US made, nice piece, not the lower airsoft/imported line.  Buffer, tube, spring, receiver plate, all there.
3) One new in wrapper M2 30 round black pmag.

Also have a Magpul BAD lever if desired, not pictured. $25 additional."
