,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/8310082,For Trade:  45 acp,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,m&p full size w/ safety 45
83,http://www.armslist.com/posts/8310083,For Sale/Trade:  Sig Sauer P232 Stainless w/ night sights,"Brownsville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 232 in excellent condition. Has factory night sights and Hogue G10 Piranna grips. I also have the factory Hogue wrap around grips. Comes with original stainless mag, a factory blued mag, and 3 Promags. Hate to sell it but just funding other purchases. Let me know if you have any questions."
84,http://www.armslist.com/posts/8310084,For Sale:  Kimber super ultra HD,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new never fired. Paid $1400 only asking $1000. My loss is your gain.
85,http://www.armslist.com/posts/8310085,"For Sale:  Glock 43, Night Sights, Streamlight TLR-6, Holster","Milwaukie, Portland, Oregon",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 (9mm) with Glock Night Sights, Streamlight TLR-6 light/laser combo, two magazines (one with pinky extension), Kydex IWB/OWB holster, and original box. Gun has only fired about 200 rounds and was purchased 13 months ago."
86,http://www.armslist.com/posts/8310086,For Sale:  Sig Sauer P238 .380 auto,"Bremerton, Tacoma, Washington",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p238 in 380 autoFunctions perfectlyOnly 32 rounds fired through it.Only selling because I bought a different colored p238Great conceal gun Comes with the original box, 1 short magazine shown in pictures and 1 factory extended magazine"
87,http://www.armslist.com/posts/8310087,For Sale:  Para Ordnance P14-45,"LaVergne, Nashville, Tennessee","$ 1,300","Listed On: Wednesday, May 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance P14-45 military mmemorative special edition. These were only made for certain units in the military to commemorate their tours overseas. These guns are not cheap and are not easy to find. Comes with 4 high capacity magazines. Para Ordnnce box, Insight MX3 pistol light, shoulder holster, Blackhawk locking holster with baddle and belt attachments, and a Serpa drop leg holster. 1300 or best offer. Text REDACTED"
88,http://www.armslist.com/posts/8310088,For Sale:  Springfield XDS,"North Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS .45 acp for sale. Comes with 2 magazines.
89,http://www.armslist.com/posts/8310089,For Sale:  Glock 21 gen 4 w/ holster and parts kit,"Kenton, Lima, Ohio",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 w/ holster and parts kitShot very little, 3 mags, holster and spare parts kitalso included is two different extend slide stops that are new and never installed.I prefer to deal with ccw holders."
90,http://www.armslist.com/posts/8310090,For Sale:  Colt 45,"Socastee, Myrtle Beach, South Carolina",$ 750,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1991 A1 colt built like WWII 1911 A1 no trades must have ccp or paper permit to buy I travel between Myrtle Beach Wilmington and Fayetteville on a regular basis
91,http://www.armslist.com/posts/8310091,For Sale/Trade:  Ruger MKIII 2245,"TSCN, Tucson, Arizona",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Black with threaded barrel soft case 2 magazines.
