,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/1033319,For Sale:  AR15 FOR SALE!!!!,"Ladoga IN, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im trying to sell my AR15. I need the cash so it needs to go. AIM surplus upper 16"" 1n9 twist non-chromoly barrel. delewear machinery lower with a DPMS lower parts kit. Magpul MOE od green stock, Magpul ASAP sling swivle plate, Bushnell Micro red dot (3 MOA), Troy TRX alpha rails 15"". also come with 2 black thirty round pmags and a 20 round aluminum mag. if ou have any questions text or email me. REDACTED $1100 OBO"
320,http://www.armslist.com/posts/1033320,For Sale:  Colt Hbar,"All over, Columbia, Missouri","$ 4,500","Listed On: Saturday, February 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Colt Match Target Rifle CR6724, 223 Remington, 24"" Stainless HBAR

This rifle was commissioned by a friend of mine who is terminally ill. He managed to shoot it once, but didn't even get a box of twenty through it. He now wants it sold to pay medical bills. He is asking just his bare cost on this, which today is remarkable. 

Your work has been done for you. Virtually none of the items on this rifle are available anymore. I am the Armalite certified armorer who did this build, so can vouch for the work. What we have here is a new The build consists of the following items, none of which are currently available. This was built as a competition bench gun and will drive nails at 600 yards if your that good.

These prices are what he paid before this gun craze all boxes for parts can be provided. 

This is a package deal no I will not sell any part separate.

SWFA 5-20X50 Tactical scope: $1299.95
Magpul Precision adjustable buttstock: $255.00
Gunsmith detent mod: $50.00
Giselle Super Semi Automatic Enhanced trigger: $230.00
Gunsmith trigger install and setup: $100.00
Basic rifle: $1471.57
Magpul MOE pistol Grip: $23.95
Butler Creek scope caps: $15.95
SWFA Sunshade: $29.95
Valdada QR scope mounts: $135.00
Harris Harris S-BRM Bipod Leg Notch Sling Swivel Stud Mount 6"" to 9"" Black $104.99
Midway USA Sniper drag bag scoped rifle case: $69.99
Magpul 20 round P-mag: $13.25
Subtotal: $3947.17
Local tax paid 7.725%: $304.92

Total cost paid by my customer: $4252.09

He is asking $4500.00

Essentially, he had an ""end of the world"" gun built for him, but after a visit to the doc he now has no use for it. NO TRADES"
321,http://www.armslist.com/posts/1033321,For Sale:  Burris 3X AR scope with red and green reticles,"Herndon, Northern Virginia, Virginia",$ 260,"Listed On: Saturday, February 9, 2013",Optics,no type,no type,no type,no type,"Like new Burris 332 3X magnification AR scope. Installed and taken to the range twice. Zeros in nice. Works perfectly and comes with scope, mounting rail, flip-up lens caps, sun shade, and box.

---------------
Rail-mounted sights with Burris reticles calibrated for .223-caliber ballistics for super-fast target acquisition and accuracy at multiple ranges. The Ballistic/CQ™ close-quarters reticle functions like a red-dot sight, but also offers bullet-drop compensation marks for long-range shots. Use the black reticle setting, or switch to a red or green illuminated reticle as conditions warrant. Compact, rugged and waterproof to 5 meters with integrated Picatinny rail mounts on the sight. Multicoated lenses deliver superb clarity. Integrated lens covers."
322,http://www.armslist.com/posts/1033322,For Sale:  SUB- 2000,"Middletown, Cincinnati, Ohio",$ 700,"Listed On: Saturday, February 9, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub-2000 new n box . This is a 40 cal & takes 40 cal. Glock mags. $700.00 firm !Might trade 4 right hand gun ? Must  B  in  same cond. as mine No junk &  equal or more value. Might take 410 semiauto or double barrel shotgun .Email pic of what u got to trade !
323,http://www.armslist.com/posts/1033323,For Sale/Trade:  FNX-40 FOR SALE WITH LOTS OF EXTRAS,"Sugar Land, Houston, Texas",$ 650,"Listed On: Saturday, February 9, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a FNX-40, it is used but well cared for as seen by the picture.  It will come in its original box, manual,lock, extra backstraps and 6 magazines.  Two of the magazines are still in the box.  The price is $650.  Need to show TDL to buy this gun and sign a Bill of sale.  No lowballers.  Text me at 832-428-74 seven two.  For trade I am looking Sig Sauers, Glock 17 Gen 4 with extra mags,  1911 colts."
325,http://www.armslist.com/posts/1033325,For Sale/Trade:  Pro Mag  Mini-14  30 Round Magazine,"Greer, Greenville, South Carolina",$ 50,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"New in Package 30 Round Steel Magazine for Mini-14
$50
text REDACTED"
327,http://www.armslist.com/posts/1033327,For Trade:  Brand New Rock Island 1911 9MM Pistol for Glock 26/27,"Highlands/Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a rock Island 1911 that is pretty much brand new.  It has had very few rounds (if any) put through it and is in mint condition.  You can still see the grease on it in the pictures.  It's about as ""mint"" as you can get. 

Comes with the original case that you see pictured."
328,http://www.armslist.com/posts/1033328,Want To Buy:  Looking for an FNP 45,"East, Cleveland, Ohio",$ 700,"Listed On: Thursday, February 14, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really looking for any FNP 45 with 15 round magazines, but anything will do.  Let me know what you have!"
329,http://www.armslist.com/posts/1033329,For Sale/Trade:  Marlin / Glenfield model 50 12 gauge bolt action shotgun,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Saturday, February 9, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin / Glenfield model 50 12 gauge shotgun. 3 shot bolt action magazine fed shotgun, 28 inch full choke barrel, 2 ¾ inch chamber. Condition: Very good to excellent.
It shoots great.  This would be an awesome youth or beginner shotgun. Just in time for turkey season."
330,http://www.armslist.com/posts/1033330,For Sale:  will trade .223 ammo for 22 lf ammo,"rigby, Idaho Falls, Idaho",$ 100,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 223 handloaded ammo i will trade for 22 lf ammo.They are loaded with 55 and 60 gr hornadys soft points and most of them were loaded with new brass.I would trade for 1000 rnds 22 ammo or sale for $100.00 These 223 rounds are loaded a couple of grains below max and you are more than welcome to shoot a couple of rounds at my house before trading or buying.I sold the gun i had them for.
331,http://www.armslist.com/posts/1033331,For Trade:  9mm S&W M&P Pro Series for CZ SP-01 Phantom,"St Louis Park, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is an immaculate 9mm S&W M&P Pro series.  Weapon has been very well maintained and has approximately 850 rounds through it.  Comes with original box, papers, holster, etc. and two magazines. 

Please have a PTP or PTC as I'll ask that we both sign a bill of sale in order to trade handguns.

Thanks very  much for looking!"
333,http://www.armslist.com/posts/1033333,For Sale:  500rds .223 WPA 55gr,"Plainfield, Chicago, Illinois",$ 300,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,$300 FIRM/ 500rds WPA .223 55gr. Its in 25/20rd boxes. FTF in Southwest Suburbs of Chicago. Valid Foid Required
