,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/8043105,For Sale:  PSA AR barrel,"Millersburg/Wooster, Ohio, United States",$ 175,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"PSA 18in 1/7 twist barrel 223 Wylde chamber. Barrel has less then 100 rounds through it. Also comes with 15in PSA free float M-lok rail, lo-pro gas block and A2 flash hider."
108,http://www.armslist.com/posts/8043108,For Sale:  Hawk Industries Pardner | 12 GA | Pump Action Shotgun | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 159,"Listed On: Saturday, March 10, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Hawk Industries Pardner is in very good condition. This shotgun is a pump action 12 gauge and is selling for $159.00.Item#EA1016585
109,http://www.armslist.com/posts/8043109,For Sale:  Outdoor Research Overlord Tactical Gloves Sz L Nomex Leather SOF USMC 70152 NEW,"Vienna, Northern Virginia, Virginia",$ 75,"Listed On: Monday, April 16, 2018",Tactical,no type,no type,no type,no type,A technical weapons-handling glove for patrolling and combat.Fabric :  Fabric: Nomex® fabric for flame resistanceWeight :  2.7oz / 77g Avg. Weight for size L
110,http://www.armslist.com/posts/8043110,For Sale:  Remington 721 Bolt Action Rifle in 300 H&H Magnum,"Orlando, Orlando, Florida",$ 549,"Listed On: Sunday, April 1, 2018",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 721 Bolt Action Rifle in 300 H&H Magnum
112,http://www.armslist.com/posts/8043112,For Sale:  Ruger LCR 38 + Ammo + Accessories,"Jacksonville, Gadsden, Alabama",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great condition Ruger LCR 38 + P Revolver.  My wife (sort of) carried it for a while, and it has < 1,000 rounds through it.  Great shooting gun, the Hogue tamer grip makes it easy for ladies and gentleman alike to shoot!  I am the original owner and can certify that this gun has been taken care of.  Comes with everything you need to get started: - Pistol - Crossbreed IWB Holster - Crossbreed Kydex Shell (velcro backside, for use with belly band) - Speed strip+ 5 Rounds Hornady Critical Defense Hollow Points - 100 rounds ammunition - Soft gun caseIf you see it listed here, it is still available.  I will not hold, so contact me ready to purchase.** Will only sell to AL CWP holders who will present permit, and be willing to sign bill of sale."
113,http://www.armslist.com/posts/8043113,Want To Buy:  Looking to buy sks,"Jarrettsville, Baltimore, Maryland",Offer,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to buy an sks or similar semi auto rifle for $300-$400 price range.
117,http://www.armslist.com/posts/8043117,For Sale:  Ruger Sr9c off roster,"Fresno, Fresno, California",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,im selling my sr9c comes with everything in the box both mags lock and key flush and pinky base plates I want $400 firm
118,http://www.armslist.com/posts/8043118,For Sale:  Magpul Hunter X-22 stock OD green,"Peoria, Phoenix, Arizona",$ 80,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"like new Magpul X-22 hunter stock in OD green for the Ruger 10/22 Takedown. Price is firm, not interested in any trades"
119,http://www.armslist.com/posts/8043119,For Sale/Trade:  M16A4 Clone,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, March 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED text or email please!M16A4 clone with PSA A2 lower and upper, 20"" barrel, rifle length drop in quad rail, vertical grip, Acog clone, COLT magazine and Firefield green laser/flashlight with pressure pad or push button options.Located in Brooklyn Park. PTP/PTC required. Check my other listings! Willing to combine offers for something nice!"
121,http://www.armslist.com/posts/8043121,For Sale:  Smith & Wesson 66-2 357 Magnum 3 Inch LNIB,"Gainesville, Gainesville, Florida","$ 1,280","Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Smith & Wesson 66-2 357 Magnum 3 Inch LNIB I am a Internet Gun Dealer only and FFL to FFL only. I do not do background checks. No Local Pickups and No C&R!! All items must ship to a FFL Dealer !!! Additional item information not covered in the above Gunbroker Item Characteristics. See Tab above for more information. Serial Number:AER8365 Overall Length:8 inch Length Of Pull:N/A Weight:2 pounds Bore Condition:Excellent Cosmetic Issues:Very light, faint, marks near end of the barrel. Difficult to show in pictures. Mechanical Issues:None Extras that come with the item:Factory Box, Paperwork. Additional Information:Made in limited numbers back in 1985 for Ashland. Nice clean Rare gun. NRA Overall Rating:90% to 95%"
122,http://www.armslist.com/posts/8043122,For Sale:  Mossberg 500AT 12GA Shotgun,"Orlando, Orlando, Florida",$ 269,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500AT 12GA Shotgun
123,http://www.armslist.com/posts/8043123,For Sale:  Vortex StrikeFire II,"Zona Rosa, Kansas City, Missouri",$ 150,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,"Selling a practically brand new Vortex StrikeFire II. Recently moved on to the Sparc and have no need to build another rifle at the moment. Will come with instruction manual, lens cloth and the box."
124,http://www.armslist.com/posts/8043124,For Sale/Trade:  Remington R1 1911,"Springfield, Massachusetts, United States",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Remington R1 1911 with low round count. Great piece to carry or shoot at the range. Bought brand new comes with original box 2 mags and takedown tool. Open to trades.
