,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1281066,For Sale:  Matching pair of Colt Woodsman .22LR pistols,"Myrtle Creek, Oregon, United States","$ 1,300","Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SPF

A curious tale of two young men and their purchases of Colt Woodsman pistols. In 1939 a young fellow in Northern California purchased a new 6+ inch Colt Woodsman and a year later, in 1940, another young fellow in Southern California purchased a new 4+ inch Colt Woodsman.

They both kept them until, late in life, they passed them on to family members to keep. Those families both moved to Myrtle Creek, Oregon, and purchased houses next door to each other. It was not until years later that they both realized the fate of those two pistols. They originally had been separated by 100s of miles and a year of birth, and now they are only 100 feet apart after all the intervening years.

Both of these Colts pistols are in .22LR, the shorter one having been shot and carried more than the longer barreled one. Both are in very nice condition, shoot great, and would make a great addition to any collection. Grips and magazines are the same for both pistols.

The larger one, from 1939, has a barrel length of 6 and 5/8 inches, the smaller one, from 1940, has a barrel length of 4 and ½ inches. The smaller one also has a removable trigger shoe installed. Both pistols come with a factory 10 round magazine, and there is an extra non-factory magazine. Both pistols come with their original grips and there are two additional plastic aftermarket grips. Both pistols also come with leather holsters – the larger holster is in very nice condition and dates from the same era. The smaller holster is in poor shape, good for a pattern or can be used in a display.

The pistols are being sold as a set, along with the extras as a part of the set. I can not separate the pistols or the extras – it is a purchase all or nothing sale. Asking price is a reasonable $1,300.

These are for sale only, not for trade. If you are interested and need more information or more pictures, please call Ken at REDACTED. If you wish to purchase, I am located in Myrtle Creek, just south of Roseburg a few miles, and just off of I-5 at milepost 108."
67,http://www.armslist.com/posts/1281067,For Sale:  38 airweight with holster,"buffalo, Buffalo, New York",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"model 37 airweight snubby made in 1969 but looks like new. 5 round,38 cal, includes molded ankle holster. Excellent backup gun."
69,http://www.armslist.com/posts/1281069,For Sale:  Nice Franchi semi auto 12ga made in Italy,"springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, March 17, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice semi auto Franchi 12ga 28"" barrel asking  $350 firm call or text only REDACTED"
70,http://www.armslist.com/posts/1281070,For Sale:  .556/.223 AR magazines,"Oklahoma City, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,I have 7 .223/.556 ar-15 universal aluminum magazines for sale.  They are in good working shape with all working springs. I will sell for $20 each or all 7 for $100. Local only text or call Mike @ 1-40- eight  8 7- 7 5 zero 8
71,http://www.armslist.com/posts/1281071,For Sale:  KelTec KSG Shotgun. Brand New in Box Never Fired,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,900","Listed On: Sunday, March 17, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Brand new in the box, never fired KelTec KSG shotgun Black.   This will be the 4th time listing this because of buyers who never show up or never send the money.   

This is a well sought after weapon, it holds 6+6+1 3"" shells, it will hold more if loaded with smaller shells.  

Make sure this gun is legal in your state before purchasing."
72,http://www.armslist.com/posts/1281072,For Sale:  Brand New Factory Sig Sauer P229 9mm magazines,"Sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, April 2, 2014",Magazines,no type,no type,no type,no type,"Brand New Factory Sig Sauer P229 9mm 13 round magazines.

2 available.

$40 each, plus 3% and shipping charge via Paypal  if you want them shipped to you."
74,http://www.armslist.com/posts/1281074,For Sale/Trade:  357 ruger,"Myrtle beach, Myrtle Beach, South Carolina",$ 475,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Gp 100 .6 in stainless steel very good condition.
75,http://www.armslist.com/posts/1281075,For Sale/Trade:  KAHR CM9,"MENOMONEE FALLS, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE OR TRADE IS THIS BARELY FIRED KAHR CW9.   APPROX. 100 ROUNDS THROUGH IT. EXCELLENT CONCEAL WEAPON.  INCLUDES FACTORY 6 ROUND MAG,  7 ROUND MAG WITH GRIP EXTENTION,  TRIGGER LOCK,  MANUALS AND FACTORY CASE. ALSO INCLUDES A NEW GALCO STOW-N-GO INSIDE THE PANT HOLSTER.

-STRIKER FIRE DA ONLY
-9MM
-DRIFT-ADJUSTABLE, WHITE BAR-DOT COMBAT SIGHTS
-5.3'' OVERALL LENGTH
-3.1'' BARREL
-MATTE STAINLESS STEEL SLIDE
-TEXTURED POLYMER GRIPS/FRAME

MUST BE WILLING TO SIGN A BILL OF SALE (FOR MY RECORDS ONLY) AND POSESS A VALID WI CCW PERMIT. SALES OR TRADES CAN BE MADE IN THE MILWAUKEE AREA OR AROUND REDGRANITE , WI."
76,http://www.armslist.com/posts/1281076,For Sale:  remington 870 express magnum 12 ga.,"Burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870express magnum shoots 2 3/4- 3"" pump full rifled barrel
Text REDACTED  $350 or will trade for 30-06, 270 or pistol"
78,http://www.armslist.com/posts/1281078,For Sale:  HK Out the Front Knife,"Muskegon, Mi, Grand Rapids, Michigan",$ 180,"Listed On: Sunday, March 17, 2013",Knives,no type,no type,no type,no type,HK Epidemic...$180 Very cool out the top automatic knife. Lifetime warranty.
79,http://www.armslist.com/posts/1281079,For Sale:  Ruger 10/22 scope/mags/hard case $350. 1943 Mosin Nagant 7.62x54r $200.,"Linn Creek (Camdenton Osage Beach area), Missouri, United States",$ 200,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"My personal SHTF yesterday & I am forced to sell to pull some fast cash. 

#1) Ruger 10/22. Comes with 1 'standard' 10 rnd mag, 1 clear/transparent butler creek 10 rnd mag, hotlips speed loader, Powerline 3-9x32 scope and hard case. Wood stock is in very good condition. The bluing on the end of the barrel is worn/speckled (don't know what caused it, but this is how it came to me). $350.

#2) Mosin Nagant (Moh-seen Nagaaaan) Made in 1943 in the Izhevsk arsenal. Refurbed in the mid 50's by the arsenal. Fully stamped, un-restored original finish/patina. Matching numbers. Does not appear to be force matched. Less commonly seen thru-bolt in the stock wrist. It's not rare by ANY stretch of the word, just not seen quite as often as the 'non bolt wrist' stock. Comes with cleaning rod. A non # matching electro pencil-scribed serial number bayonet. Must have been a random grab from the crate. This is a wartime stock, no bushing in the stock sling hole, and only a minimalist bushing on the foregrip.  It is in great condition for an 80 year old milsurp rifle. Obvious use/carry on a 1-10 scale (1 being unissued perfect condition) It gets a solid 6.5 in my book. This is a CAI import & in my opinion in remarkable condition considering it came from them. $200. 

No trades I REALLY need the cash.

Call me between 11am and 11pm. REDACTED. No texts please, my phone is a dinosaur & a major PITA to text with."
80,http://www.armslist.com/posts/1281080,For Sale/Trade:  Stevens Model 67 12 gauge,"Asheville / WNC, Asheville, North Carolina",$ 220,"Listed On: Sunday, March 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 67 12 gauge for sale or trade . $220 or trade for other guns.
81,http://www.armslist.com/posts/1281081,Want To Buy:  32 short colt,"ohio, Ohio, United States",$ 1,"Listed On: Friday, March 29, 2013",Handguns,MasterPiece Arms                                                                                ,32 Short Colt                                                                                ,Double Action                                                                                ,Derringer,...
82,http://www.armslist.com/posts/1281082,Want To Buy:  Springfield xd 9mm sc,"Jacksonville, North Carolina, United States",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a springfield xd 9mm subcompact
offering 400"
84,http://www.armslist.com/posts/1281084,For Sale:  600 rounds of 40sw fmj,"Mebane, Greensboro, North Carolina",$ 320,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of 40sw 165gr fmj ammo for sale. $320 for all. I am in Mebane. Call or text for fastest response. REDACTED
85,http://www.armslist.com/posts/1281085,For Sale:  Jennings j25 chrome,"Saratoga, Albany, New York",$ 175,"Listed On: Sunday, March 17, 2013",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cutle little Jennings j25 chrome. 
6 shot mag, clean. 
$175 obo
Must go trough a ffl."
86,http://www.armslist.com/posts/1281086,"For Sale/Trade:  Springfield XD 40 Service Model / 4"" Barrel / XD40","Lexington, Columbia, South Carolina",$ 530,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD 40 Service Model (4"" Barrel) with a SafariLand paddle holster, 10rd mag & 12rd mag. Will also include 50 rounds of FMJ & 10 rounds of Speer Gold Dot for $530 or trade."
