,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/1215077,For Sale:  DRAGUNOV SNIPER RIFLE,"Southwestern, Vermont, United States",$ 650,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 This baby is a dream to shoot. There is not much to say. If you dont know what it is do some homework before contacting me. Looking to get 650. I need the cash. I have a few hundred rounds to go with the gun for a few dollars more. I work all the time so I will get back to emails as I can. This is a first come first SELL. Like I said I need the money.  Just to clear this up its the gun on the left in the pic I am keeping the one on the right unless somebody is willing to give me $100 bucks for it.

 Price is firm and Fair. I listed it for a good price as I need it gone. The drag goes first then the nagant. Not the other way around.. 

SOLD to nice guy from NY. Thanks everyone.
Sorry both are sold to the guy in NY sorry for mix up. Thanks again."
78,http://www.armslist.com/posts/1215078,For Sale:  AR-15 AR15 Black Diamond SOCOM AR15 Variant RARE!,"pinson, Birmingham, Alabama","$ 1,200","Listed On: Friday, March 8, 2013",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a Black Diamond SOCOM Mfg. BR-15-A6S, used in like new condition. Very Rare find! Excellent Benchrest shooter, extremely accurate. Adjustable Trigger. 16"" Fluted Heavy Bull Barrel in Stainless Steel 1in8"" twist. Includes BEC GoldLabel Optics(3-9x44 Lighted reticle) and well constructed Detachable bipod. Custom handgrip and custom adjustable stock. Picatinny Rail system. Very Hi-quality Weapon! Shipping to your FFL is $50.00 in the lower 48 states."
79,http://www.armslist.com/posts/1215079,For Trade:  Rock River AR15 5.56 / .223  and cash for ATV,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for possible trade with cash for ATV
80,http://www.armslist.com/posts/1215080,"For Sale/Trade:  Wolf 7.62 x 39 Case (1,000 rds)","Cheery Creek Reservior, Denver, Colorado",$ 450,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Case of wolf military classic 7.62x39mm 125gr sp $450 cash or trade.
 Only 1 case left. New in box"
81,http://www.armslist.com/posts/1215081,For Sale:  AR15 Surplus Arms stripped lower receiver,"Portland, Portland, Oregon",$ 300,"Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, just got a .308, so I decided not to do my ar15 build. I have a brand new surplus arms stripped lower receiver for sale. I will also trade for esapi plates for my vest. I prefer a face to face transaction. If you would like a bill of sale, let me know before hand, so that I can print a blank to fill out. I'll email back usually right away, thanks!"
82,http://www.armslist.com/posts/1215082,For Sale/Trade:  Ruger Mark III 22/45,"moss point, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a blued Ruger Mark III 22/45 22lr pistol with original hard case with 1000 rounds of remington ammo. I would like to trade for a 9mm or other pistol.
83,http://www.armslist.com/posts/1215083,For Sale:  For Sale: Colt LE6920MP-OD LE6920 OD Green Magpul 5.56 NIB,"fargo, North Dakota, United States","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB- The Colt LE6920MP-OD Carbine is lightweight and loaded with Magpul MOE accessories in OD GREEN (everything you need right out of the box). This model features an ""anodized black"" upper and lower. The LE6920-MP series was originally designed for Law Enforcement, but is now available to the public. The Colt M4 is the one of a few 5.56mm cabines in the world that are built to meet or exceed the stringent performance and manufacturing specifications for acceptance and use by the U.S. Armed Forces. Colt rifles have been battle proven for over four decades. •Colt is chambered for both 5.56mm NATO and .223 ammo. •It has a 16.1” chrome lined barrel with a 1 in 7” twist. •The barrel has a removable/replaceable standard A2 Bird Cage flash hider. •Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. •OD(Olive Drab Green) Magpul accessories include MOE handguards, the 6 position MOE carbine stock, the MOE pistol grip, the MOE vertical grip and a MBUS Rear Magpul Back-up Sight PLUS 2 PMAGS! •Weighs 6.9 pounds."
85,http://www.armslist.com/posts/1215085,For Sale:  1996 plymouth breeze,"Shelbyville, Indianapolis, Indiana","$ 2,500","Listed On: Friday, March 8, 2013",Vehicles,no type,no type,no type,no type,I have a 1996 plymouth breeze with 93k miles on it im looking to trade for something bigger REDACTED
86,http://www.armslist.com/posts/1215086,For Sale:  Ruger / Mossberg / Del Ton/ Glock / Norinco,"Riverside, CA, Riverside, California",$ 375,"Listed On: Thursday, March 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to off the following from my collection
Ruger 10/22 Black Satin w/BX-25 clip, 2 BX-10 clips, 4X32 Ruger Scope, Muzzle BK - SOLD
Ruger 10/22 w/10 round clip $375.00 w/ Archangel Kit installed & extras $600.00
Glock 22, 2 magazines  - SOLD
Ruger BlackHawk - SOLD
Ruger P89, 3 magazines - SOLD
Norinco SKS $750.00 (W/ black tactical conversion kit & removable clip - $975.00.)
Mossberg 500 12 gauge w/ pistol grip & 18"" barrel - SOLD
Mossberg Maverick 88 12 gauge w/ 18"" barrel $475.00
Mossberg Tactical 22LR w/ 1 magazine - SOLD
Del Ton Sport - 556/223 in box w/red/green laser dot $2,300.00 (new in box/not fired) 
Ruger SR556E in box w/red/green laser dot - SOLD (new in box/not fired)
Del Ton & SR556E  each have a Burris AR-332 3X32MM Balilistic CQ red/green dot  


Cash transaction at a local FFL dealer only. Buyer pays transfer fee. Purchaser please be aware of CA/Fed gun ownership & purchasing laws. Not looking to barter."
87,http://www.armslist.com/posts/1215087,For Sale:  ruger 10/22 takedown stainless steel,"dt, Denver, Colorado",$ 675,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired.
Ruger 10/22 takedown 
With stainless steel reciever and barrel.
Includes 10 round mag and backpack style bag."
88,http://www.armslist.com/posts/1215088,For Sale:  For Sale: SPRINGFIELD ARMORY M1A Standard 308 No Reserve 2 Magazines Included - One 10 round and one 20,"fargo, North Dakota, United States","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Home
North Dakota
Rifles
For Sale: SPRINGFIELD ARMORY M1A Standard 308 No Reserve 2 Magazines Included - One 10 round and one 20
For Sale: SPRINGFIELD ARMORY M1A Standard 308 No Reserve 2 Magazines Included - One 10 round and one 20

Price:
    $1,250.00
Seller:
    Private Party 

    Listings by this user

Listed On:
    Thursday, March 07, 2013
Listed In:
    Rifles
Location:
    North Dakota, North Dakota, United States - Map 

Manufacturer:
    Springfield 
Caliber:
    308/7.62 NATO 
Action:
    Semi-automatic 
Firearm Type:
    Rifle 

Flag |
Edit | Favorite
This rifle is in new condition with only 20 rounds fired for testing purposes and will come in its original box with

paperwork; warrenty, M1A Loaded Coupon, Warning label, Safety Warning from Springfield Armory and 2 NRA discount coupons

for 10.00 each. This rifle is a black composite stock with black parkerized receiver and barrell. It is a caliber 7.62 x

51MM (308). The trigger is a two stage military, front sites standard military, rear site military aperture with adjustable

for windage and elevation. I purchased this new and fired 20 factory rounds of ammo. Included as well are 2 magazines, one

10 round and one 20 round. As I said, this is in like new condition, rare and hard to find espically in this condition."
