,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/1952053,For Sale:  HK P2000 9mm V3 Factory Installed NS's (NEW)!,"Canton, Ohio, United States",$ 893,"Listed On: Friday, August 2, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new in box Heckler & Koch P2000 V3 pistol chambered in 9mm. It comes with factory installed NS's (Three dot), two 13rd Mags, manual, lock, case and back straps.

The Heckler & Koch P2000 is a German semi-automatic pistol introduced late in 2001 and intended primarily for law enforcement, paramilitary, and commercial markets. It is based around the technology used in the USP Compact pistol, using a short recoil-operated locked breech pistol with a modified Browning-type linkless cam action with a vertically tilting barrel. The P2000 was designed specifically with improved ergonomic characteristics; it has features that reduce the handling related stresses, while at the same time increasing user handling and shooter comfort.

A set of simple-to-install modular grip panels allow the P2000 to be custom-fitted to any shooter’s hand. An ambidextrous magazine release and dual slide release levers make handling the P2000 natural and easy for right and left-handed shooters alike. The 3.66"" Cold Hammer-Forged barrel has a polygonal profile while the slide is made from a solid bar of nitro-carburized steel and hosts night sights. Following recent trends in modern pistol designs, the P2000 makes extensive use of impact-resistant polymers to reduce weight, including the accessory railed frame.

Caliber: 9mm
Capacity: Two 13 round magazines included
Barrel: 3.66"" Cold Hammer Forged, polygonal rifled
Dimensions: 6.81"" long, 5.04"" tall, 1.34"" wide
Weight: ~1.5 pounds

We will ship to any dealer in the US for $20 dollars!"
54,http://www.armslist.com/posts/1952054,For Sale/Trade:  6 New H&K 5.56 H&K 416/ AR Magazines,"SW Jacksonville, Jacksonville, North Carolina",$ 275,"Listed On: Monday, August 26, 2013",Magazines,no type,no type,no type,no type,"For sale here are brand new HK Steel AR style magazines. These are the real deal, high reliability steel follower 30 round magazines which will fit into any AR style mil-spec lower. Made in Germany. These are not your run of the mill aluminum or plastic magazines, these are genuine H&K magazines used with the H&K 416 but work with all AR style rifels. Color is black. Price is $55 per magazine or $275 for all six

Call or text REDACTED, leave a message if i don't call you back"
55,http://www.armslist.com/posts/1952055,For Sale:  AIMPOINT MICRO T1 2MOA W/ LARUE MOUNT BNIB,"north columbus, Columbus, Ohio",$ 600,"Listed On: Friday, August 2, 2013",Optics,no type,no type,no type,no type,AIMPOINT T1 MICRO 2MOA with Larue high mount (the best mount). Brand new never mounted. The accessories bag is still sealed.  $600.
56,http://www.armslist.com/posts/1952056,"For Sale:  Browning ""light twelve"" gold trigger $800","Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, August 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning light twelve not sure of year, overall great condition just needs a new spring for the slide"
57,http://www.armslist.com/posts/1952057,For Sale:  Chip McCormick .45 compact  1911 mags.,"North Metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,(4) NIB .45... 7 round mags. Match grade high quality.
58,http://www.armslist.com/posts/1952058,For Sale/Trade:  R1A1 Sporter 308/7.62×51mm,"Sylvania, Ga., Georgia, United States","$ 1,000","Listed On: Friday, August 2, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooter, looking to sell or trade for a good AK47, Draganov, or 1911."
59,http://www.armslist.com/posts/1952059,For Sale/Trade:  RCBS reloading dies.,"appleton, Buffalo, New York",$ 20,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"45 colt has fl die and bullet seating die,  also has a 45 colt size die #1 without the inside part.   20$




    Dies sets are best offer.    Thanks."
61,http://www.armslist.com/posts/1952061,For Sale:  S&W M&P 15 Sport,"In town, Bowling Green, Kentucky",$ 750,"Listed On: Friday, August 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In like new condition. Less than 500 rounds down range, always kept clean. Never any malfunctions. Flat top with iron sights and 1 P mag. 

$750 obo"
62,http://www.armslist.com/posts/1952062,For Sale:  Model 66 .357 Smith & Wesson Revolver,"Clive, Des Moines, Iowa",$ 649,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent .357 S&W Model 66 - 2. This was made around 1981/82. It looks like it was made yesterday. No issues with this great gun. I have Houge grips on it now but it comes with a pair of Merrill wood grips also. Will need to transfer at a FFL. Willing to consider a lever action Marlin or Henry in partial trade. If you have a nicer metal detector I will also listen to partial trade offers.
63,http://www.armslist.com/posts/1952063,For Sale/Trade:  .45 ACP ammunition - 17 boxes of 50 each (850 rounds),"Fort Lauderdale, Broward, South Florida",$ 350,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,Also will sell 500 rounds for $215
64,http://www.armslist.com/posts/1952064,For Trade:  Beretta px4 w/lots of ammo for Mossberg MVP,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Friday, August 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a Beretta Px4 full size, 9mm, with 2 17 round magazines. Only 50 rounds through it, Also comes with 300 rounds of fmj and 25 rounds of hollow points."
65,http://www.armslist.com/posts/1952065,For Sale:  BUSHMASTER PATROL CARBINE 5.56/.223 NIB 30 RD MAG,"Alaska, Alaska, United States","$ 1,500","Listed On: Friday, August 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A BUSHMASTER PATROL CARBINE, 5.56/.223 REMINGTON, 16 INCH BARREL, 30 ROUND MAGAZINE, SLING, CHAMBER FLAG, HARD CASE, THIS GUN IS NEW IN THE BOX"
66,http://www.armslist.com/posts/1952066,For Sale:  Sccy industries 9mm,"Wayne county, Detroit, Michigan",$ 279,"Listed On: Friday, August 2, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy industries 9mm subcompact comes with 2 magazines I have them in all black finish and 2tone stainless and black finish aswell REDACTED or text
67,http://www.armslist.com/posts/1952067,For Sale:   A KAHR PM9/ 9MM PISTOL MEW IN BOX,"MO, Missouri, United States",$ 900,"Listed On: Friday, August 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in case- Kahr PM9

Caliber: 9mm
Capacity: 6+1, 7+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar- combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 each: 6 rd flush floorplate & 7 rd extended grip"
