,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/1326081,For Sale:  **********AR-15  $950 WITH EXTRAS****************,"SOUTSIDE, Indianapolis, Indiana",$ 950,"Listed On: Friday, April 5, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model NFE Series Rifles LIQUIDATEING INVENTORY, ONLT TWO LEFT  A MUST SEE
COMES WITH 30 ROUND MAGS,AND CASE  A REAL DEAL PRICE FIRM OF 950 TODAY ONLY, BEST BUY ON ARMLIST  TOP OF THE LINE AR-15 ONLY ONE TWO  THANKS
UPC: 0 
Condition: New In The Box LIQUIDATEING INVENTORY BRAND NEW IN FACTORY BOX WITH MANY EXTRAS
Finish: Black 
Trigger: Two Stage 
Action: Semi-Automatic 
Caliber: 223 Remington/5.56 NATO 
Barrel Length: 16"" 
Capacity: 30+1  mags
Safety: Thumb 
Stock: Synthetic 
Overall Length: 31.25"" 
Weight: 6.77 lb

A light, rugged and reliable carbine. Short hand guards, 16"" heavy match grade barrel, flash hider, bayonet lug and AR15 telescoping stock. The perfect rifle to use with interchangeable pistol caliber uppers. Features include button cut 4140 steel heavy barrel, 1x9"" twist and Olympic Arms flash hider, A2 upper and sights. 
MUST SIGN FIREARMS BILL OF SALE    THANKS"
82,http://www.armslist.com/posts/1326082,For Sale:  ar parts,"west metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,Complete bolt upper receiver. Used but work made by colt I believe
83,http://www.armslist.com/posts/1326083,For Sale:  Marlin 336 CS .35 Remington lever action for sale,"North Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a lever action .35 Remington for sale.  This is a Marlin model 336 CS.  Comes with the scope rings you see in the picture and a nylon sling.  Gun is in good condition.  There are a few scratches on the stock and there's some very very slight pitting on the metal.  Looking for $350.  If interested, send me an email."
84,http://www.armslist.com/posts/1326084,For Sale:  ruger bx-25 10/22 box magazines brand new,"fort oglethorpe, Georgia, United States",$ 65,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,i have for sale 4 ruger bx-25 10/22 box magazines brand new
86,http://www.armslist.com/posts/1326086,For Sale:  A.R.M.S. #40L rear flip sight-AR-15,"salem, Roanoke, Virginia",$ 80,"Listed On: Friday, April 26, 2013",Optics,no type,no type,no type,no type,"Lightly used, works perfectly.  A2 style, windage adjustment, with 2 apertures. light handling marks"
87,http://www.armslist.com/posts/1326087,For Sale:  H&K USP 9 WITH EXTRAS,"WILMINGON, Wilmington, North Carolina",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE AN IMMACULATE FULL SIZE HK  USP 9 , CAN'T GET MORE THAN ONE PIC HERE, BUT MORE PICS ARE AVIALABLE UPON REQUEST,
ONLY 50 ROUNDS DOWN THE TUBE IN A 
CONCEAL CARRY CLASS, IT COMES WITH: 
TRIJICON NIGHT SIGHTS
THREE FACTORY ORIGINAL 15 ROUNDS HK MAGS
FACTORY ORIGINAL HK WEAPON MOUNTED FLASH LIGHT 
TWO HOLSTERS (BLACKAWK SERPA AND CONCEAL TYPE)
HARD CASE , AND SOFT CASE (NOT PICTURED), INSTRUCTIONS BOOK
AND A BOX OF 50 ROUNDS 147GR JHP FEDERAL (NEW AMMO NOT RELOAD)
CCW OR PURCHASE PERMIT IS A MUST, SERIUS BUYERS ONLY FOR A SERIUS GUN
THERE IS NEAR $1,500 ON THIS PACHAGE, REASON I'M SELLING IT: NEED TO BUILD OTHER PROJECT"
88,http://www.armslist.com/posts/1326088,For Sale/Trade:  .40 tulammo,"Windsor, Fort Collins, Colorado",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,I have 2ea 50 round boxes of steel cased .40 cal tulammo that id like to trade
89,http://www.armslist.com/posts/1326089,For Sale:  7.62x39 ammo,"north, Casper, Wyoming",$ 425,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,cases of 1000 rds  7.62 x39 hp or fmj for 425.00 each
91,http://www.armslist.com/posts/1326091,"For Sale:  22lr - 2,000 rounds","West St. Louis Region, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"2- 1,000 round boxes Winchester M-22 22lr
Black Copper Plated.  Designed for today's AR 22 and semiauto pistols.  Coated to run through high capacity mags better.  
Leave your number for response - text/cell
Asking $250 
No shipping
Will separate"
92,http://www.armslist.com/posts/1326092,For Sale:  9MM Ammo,"Chaska, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have a assortment of 9mm ammo for sale
6=Winchester Ranger ammo 124gr fmj=300rds
2=PPU 115gr fmj= 100rds
1Tul 115gr fmj= 50rd
total of 450rds
No trades,Cash only,Prices is firm,not splitting lot,meet f2f"
93,http://www.armslist.com/posts/1326093,For Sale/Trade:  Mint Condition Vintage 1974 FN-Belgium Browning INTERNATIONAL MEDALIST Version 1,"maryville, Knoxville, Tennessee","$ 1,300","Listed On: Sunday, March 24, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade – Mint Condition Vintage 1974 FN-Belgium Browning INTERNATIONAL MEDALIST Version 1, 22RF, w/ original 5.9"" ventilated rib bull barrel 
with blade front sight and adjustable rear target sight. Trigger is gold plated. 
Unlike the more common MEDALIST, the much more rare INTERNATIONAL MEDALIST Version I did NOT come equipped with a walnut fore end, or presentation box.
Bluing is in excellent condition, as are the beautiful original checkered target right-hand grips.

Includes 1 original Browning magazine. The Browning Medalist Internation Version 1 is known for being the best target 22 pistol ever produced. Must meet in Maryville area. $1300.00 -FIRM-cash or trade for high end firearms."
94,http://www.armslist.com/posts/1326094,For Sale/Trade:  Pmags - Lancer mags and 223 Ammo!,"SW side of Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I have 3 Gen 3 Pmags, 1 Gen 2 windowed Pmag and 2 Lancer L5 Advanced War Fighter translucent magazine. All 30 rounders. Also going to throw in 200 rounds of Federal 223 55 grain.

300 OBO

317 six 9 four 9221"
95,http://www.armslist.com/posts/1326095,For Sale:  Price gouging S.O.Bs.,"Wisconsin, Wisconsin, United States",$ 10,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I'm am so sick of all these people on this site who are trying to Literally get an arm and a leg for a box of ammo DO NOT BUY FROM THESE ASSHOLES!!! They only bought the ammo to make a buck on and when the market is flooded again these assholes will be sitting on ammo they can't sell and for some of these S.O.Bs that's a lot of money you know the ones I'm talking about, the wanna be who doesn't shoot but thinks its cool so he gets up from his moms basement where he's been living for, for 35 years and drains her savings account to go and buy up a bunch of ammo just like every other motherfucker who did now that being said I have enough ammo but I also shoot all the time. SO DO NOT BUY FROM THESE PRICKS JUST KEEP CHECKING YOUR LOCAL STORES AND CALL AND CALL AND CALL AGAIN AS THEY DO GET STOCK I JUST GOT SOME 50 ROUND BOXES OF 9mm FEDERAL THE OTHER DAY FOR $16 BUCKS A BOX JUST CHECK YOUR LOCAL SHOP AND GIVE THE ULTIMATE FUCK YOU TO THESE ASSHOLES. Now I'm sure Armslist will delete this in a matter of minutes but for those of you who read DONT BUY OVERPRICED AMMO NO MATTER WHAT!!!!"
96,http://www.armslist.com/posts/1326096,"For Sale:  ****BUSHMASTER AR15 5.56/223, 1 MAG, SCOPE, BOX, UNFIRED****","INDY, Indianapolis, Indiana","$ 1,090","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR carbon 15, unfired 5.56/223, comes with one factory mag (other mags in picture have been sold thus the price drop), 2-boxes PMC brass ammo, red dot scope, sling, box and all papers

Unfired NIB

Asking $1090   REDACTED call or text"
98,http://www.armslist.com/posts/1326098,For Sale:  80% AR-15 Lowers (SOLD),"SW Georgia, Albany, Georgia",$ 335,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"I have two Black Anodized 80% Ar-15 Lowers for sale along with the jig required to finish the lowers. I'm selling them as a pair along with the jig. All you have to do is finish the fire control pocket and you are done. I want exactly what I have in them, $335.00 and not a penny less. I'm not trying to make money from them, but I'm not looking to lose any money either. If you want me to mail them to you, that will cost an additional $15.00. I bought these several months back and I have decided that I don't really need them. If you don't know what an 80% lower is, please Google them and research them a little before you contact me. I want you to know exactly what you are getting before you buy them. For that, Google is your friend. Thank you for you interest."
