,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/1445875,For Sale/Trade:  remington 700 .270 laminate stock,"north, Knoxville, Tennessee",$ 500,"Listed On: Friday, April 12, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Took This On Trade, Then Realized Theres Another one I Want..

This Is A Beautiful Rifle, Very Very Nice Condition.
The Barrel Has Been Fully Floated, The Action Has Been Bedded In The Stock, And The Trigger Has Been Lightened To A Very Crisp, Roughly 2.5Lb Pull. Should Be Perfect For Hunting.

This Rifle Has A Beautiful Laminate Stock, In Absolutely Excellent Condition.

As A Plus, You Can Actually Buy .270 ammo, Wal Mart And Academy Are Fully Stocked!

Im Asking $500, Or Best Offer. I Dont Have To Sell, But I Have My Eye On A Scope I Want For Another Rifle. There May Be A Little Room To Wiggle..

Call Or Text Any Questions Or Offers To REDACTED"
876,http://www.armslist.com/posts/1445876,For Sale:  McMillian Tac-50,"York, Pa, Pennsylvania, United States","$ 8,700","Listed On: Sunday, December 29, 2013",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Never fired McMillian Tac-50,and 300rds of ammo,rifle is in pelican case. Rifle color is OD Green. Certificate of Authenticity comes with it. 100rds of API. 100rds of AP, and 100rds of FMJ. Gun is currently on display at  the Gun Bunker in Shrewsberry, PA call Gun Bunker for pricing REDACTED"
877,http://www.armslist.com/posts/1445877,For Sale/Trade:  NIB Bushmaster XM-15 AR-15 (not Carbon) with ammo & lots of extras,"Brookfield, Milwaukee, Wisconsin","$ 1,550","Listed On: Friday, April 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new all-metal Bushmaster XM 15 Optics Ready Carbine with 16"" chrome-lined A4-style barrel for sale. Not ""brand new with only 100 rounds through it"" but totally new. I've never even loaded it! This is a quality factory-built Bushmaster, and not a cheaper DPMS product, or a plastic Carbon 15, or someone's garage build, and a complete ready-to-use package for less than some are selling their used, base model rifle.

Gun comes with:
-Factory box (if you want it)
-2 metal 30-round Bushmaster magazines (comes with only 1 in the store)
-Empty chamber indicator flag
-Lock and key
-Sling
-2 rail risers in case you want to use a big scope
-Warranty
-Owner's manual
-and whatever extra paperwork/coupons/etc are included normally

It has a receiver-length picatinny rail, 6-position adjustable stock, A2 flash suppressor on a threaded barrel, bayonet lug, and sling swivels. And unlike most modern AR's, the calibers are stamped on the mag well so you know it accepts BOTH .223 AND 5.56 ammunition, whatever you can find to use - no guessing that the NATO rounds MIGHT go boom without your gun going BOOM!

Also included is:
-A brand new (in the unopened box) BSA 42 mm red-dot scope sight with built-on sun shade
-100 rounds of new brass PMC X-tac 5.56 55 gr FMJ (perfect military round for this barrel)
-A brand new Tapco Intrafuse AR spanner wrench with a mil-spec castle wrench, receiver extension removal wrench, and A1/A2 flash suppressor wrench. It is manganese phosphate coated for durability, and has a lifetime warranty
-A brand new weather-resistant ammo box large enough for all the extras to fit in
-A brand new Midway USA padded tactical range bag with 4 velcro pockets to hold 30 round magazines, a middle velcro pocket, and a long zipper pocket.  It has handles and an adjustable strap on the back to carry by hand or over your shoulder.

With this complete AR 15 package you have everything you need, and can get it sighted in on the range and have some fun banging away without having to wait a couple months to find some clean ammo, or pay $1 a round.

The base model MSRP on the rifle is $1,391.48, and with this deal you avoid taxes, fees, and snoopy government agents.  I saw these at the last gun show going for around $1600 without any extras, so I'm listing it at $1550 (with ammo, red dot, wrench, bag, and ammo box included).  Face-to-face cash sale, prefer you have a CCW but not required.

I have a brand new rail-mountable tactical laser/light combo with pressure switches I can throw in for an extra $40.

If you have any questions, please feel free to ask.  However, do not ask if this is still available.  If the ad is up, the gun is still for sale.  Do not e-mail me that you saw this at Cabella's for $850 two days ago – you're lying and we both know it.  I'll just laugh at you, and probably put your idiocy and name on display in my next gun article for the whole gun world to laugh at you.  Ditto if you e-mail me with any other complaints or gripes without actually displaying any interest in the rifle."
878,http://www.armslist.com/posts/1445878,For Sale/Trade:  AK 47 WASR 10,"Keene, New Hampshire, United States",$ 700,"Listed On: Sunday, June 23, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AK 47, 1 30rd mag, 2 boxes of ammo"
879,http://www.armslist.com/posts/1445879,For Sale:  Colt Detective Special .38 Nickel,"Dayton, Dayton, Ohio",$ 850,"Listed On: Friday, April 12, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Colt Detective Special in excellent condition with original nickel finish. This is a third generation model. There is no rust or pitting on this revolver, only some light handling marks. Included are two sets of grips: The original Colt D frame wood grips and Colt Pachmayr rubber grips, both grips are in excellent condition. The bore and action are excellent. I do not have the box or papers. Ships in black plastic case. 50.00 ship fee

No Trades"
881,http://www.armslist.com/posts/1445881,For Sale/Trade:  FA91/500 .308 rounds/six 20 round magazines/will trade for point a to point b car,"mableton, Atlanta, Georgia","$ 1,525","Listed On: Friday, April 19, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there,
My car has bit that bullet (not literally) and so I am looking to sell my FA91 or trade it for a working vehicle that's just a point a to point b car.  I'm also throwing in five hundred rounds, and six twenty round magazines.  This has internal hk parts.  Looking to get this done asap.  Call or text me at REDACTED.  Looking for 1525$ or best offer."
883,http://www.armslist.com/posts/1445883,For Sale:  KIMBER CUSTOM SHOP ULTRA RAPTOR II .45ACP 1911,"Arvada, Denver, Colorado","$ 1,275","Listed On: Friday, April 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, unfired Kimber Custom Shop Ultra Raptor II .45ACP.  With one mag, case, and all original factory paperwork.  Built in the Kimber Custom Shop, Raptor pistols gained their name from dynamic serrations, grips and finish accents. Unique and unequalled. A compact, lightweight 1911 ideal for concealed carry, plus the dynamic Raptor cosmetics.

Buyer must be 21+ and legal to purchase....Private Party....no background check/wait for legal CO residents. Cash Deal. No trades, thanks

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Ambidextrous thumb safety
Recoil spring (pounds): 18.0
Full-length guide rod

Frame
Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28

Slide
Material: Steel
Finish: Matte black

Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped

Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 4.8

Grips
Zebra wood, scale pattern
Kimber logo

Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
885,http://www.armslist.com/posts/1445885,For Sale:  Winchester 94 Ranger 30-30 lever gun,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94 Ranger 30-30 lever gun. Rifle is in great shape with nice patina. This is a good hunting rifle for anything here in Oklahoma or a great target/fun gun for fans of cowboy guns. The woods in great shape with the dark color and makes the gun even better.Message here or text REDACTED. Will meet in Tulsa, OK 500.00 also open to most any trade."
886,http://www.armslist.com/posts/1445886,For Sale:  Springfield Krag 30-40 Carbine & Scope,"Stanwood up North, Seattle, Washington",$ 450,"Listed On: Friday, April 12, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"As seen in pictures, works excellent with smooth action & 4x Weaver scope."
887,http://www.armslist.com/posts/1445887,For Sale/Trade:  50 CALIBER HUMIDOR & CIGARS TRADE FOR…???,"FARIBAULT, Minnesota, United States",$ 1,"Listed On: Friday, June 14, 2013",Miscellaneous,no type,no type,no type,no type,"Ammodor Deluxe 50 Cal Humidor: Spanish Cedar lined, Digital Hygrometer made by Xikar, Cigar Mechanic Humidification Unit, air tight seal, felt covered bottom to prevent scratches on surfaces. This is the BEST and EASIEST to operate humidor on the market. About $140 w/shipping on ebay.

Premium Hand Made Cigars:
•	5 – Ashton Double Mag. National
•	8 – Don Pepin Garcia Blue Imperial
•	8 – Oliva Connecicut Churchill
•	8 – Montecristo Classic Especial No. 1
•	3 – Oliva Connecicut Toro Tubos

Cigars have been properly stored 65-68 deg F / 70%rh. These are all very smooth and flavorful cigars. Sure to be enjoyed from the beginner to the most seasoned cigar connoisseur.

Colibri single flame torch lighter and Colibri Diesel double cutter. Both like new"
888,http://www.armslist.com/posts/1445888,For Trade:  9mm,"West eugene, Eugene, Oregon",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,50 rounds hand loaded ( not by me) 9 mm for trade . I'd like 22 long rifle in exchange.
889,http://www.armslist.com/posts/1445889,For Sale:  GLOCK 22 GEN 3,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Have a GEN 3 Glock 22 with Truglo sights.. Comes with 3 15rnds mags, two which are gov issue.. And 1 30rnd extended mag... Custom coloring on glock and mags. Less then 150 rounds through her.. Email me with your location and offer.. NO TRADES AND PLEASE DONT LOW BALL ME.. THANX.."
890,http://www.armslist.com/posts/1445890,For Sale:  Beretta Nano 9MM,"Vandalia, Dayton, Ohio",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9MM.  Purchased new 11/01/2012.  Have fired a couple hundred rounds through it.  Gun has no issues and has never malfunctioned.  Includes original case and box, 2-six round magazines, and cable lock.  Can meet you in Vandalia or Piqua."
891,http://www.armslist.com/posts/1445891,For Trade:  Intratec Tec 22,"Duluth, Minnesota, United States",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Intratec Tec 22 in decent shape. Have original box and manual but no magazine (it uses the same mags as a Ruger 10/22).  This gun used to belong to a tinkerer so it is a bit of a Frankenstein and behaves just as rationally. It works and fires but isn't always keen on ejecting.  Could be a weak spring or just that it doesn't like 20 year old American Eagle ammo; maybe a different ammo would work better???
892,http://www.armslist.com/posts/1445892,For Sale/Trade:  Beretta PX4 40 s&w,"Charlottesville, Virginia, United States",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Beretta USA,no type,no type,no type,"LNIB Beretta PX4 Storm (compact) 40 s&w w/2-12 rd mags, Factory Case, Paperwork & Lock. $550 cash or trade."
895,http://www.armslist.com/posts/1445895,For Sale:  glenfield 25 bolt action 22lr,"west unity, Toledo, Ohio",$ 150,"Listed On: Sunday, April 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"great condition 25
magazine fed bolt action 22
150 with centerpoint 3-9x32 scope
125 without scope
great rifle just dont need it
open to offers
open to trades for 9mm ammo"
896,http://www.armslist.com/posts/1445896,For Sale:  9mm blazer 150 rds $60,"cary, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Cash, local pick up, over 21."
897,http://www.armslist.com/posts/1445897,For Sale:  Remington Model 721 30-06,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 721 in 30-06. Rifle is in pretty good shape. Comes with the stock Weaver scope. This is a great set up for anyone looking to get into hunting. The 30-06 will kill most anything and is one of the only calibers I can seem to find in stores. The rifle has what I believe to be a 5 round internal mag and is an all around great rifle. Message here or text REDACTED. Will meet in Tulsa, OK 450.00 also open to most any trade."
899,http://www.armslist.com/posts/1445899,For Sale/Trade:  750 rounds of Federal 5.56 62gr green tip,"Mankato, Minnesota, United States",$ 500,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"750 rounds of Federal 5.56 62gr green tip 

 Will trade for hand guns, other rifles.
Womens bow 
$500
REDACTED"
900,http://www.armslist.com/posts/1445900,For Sale:  * Pending Sale* EOTech MPO Multi-Purpose Optic 557.3XFTS,"Any, Portland, Oregon",$ 900,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"I have a like new in mint condition EOTech MPO Multi-Purpose Optic 557.3XFTS. This is a very nice setup for a serious person. Gives you the ability to zoom in at 3x magnification or hit a button and the 3x zoom goes to the side and gives you a CQC close quarter reticle. 

I'm asking $900.00 as the units are $1200.00 new. If interested, please contact me so we can work a deal."
901,http://www.armslist.com/posts/1445901,For Sale:  Escort Magnum,"Ruidoso Downs, Roswell, New Mexico",$ 600,"Listed On: Friday, April 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Turkish made semi-auto assault 12 gauge,night target sights,inch and half red dot optic,muzzle break,Protech laser/strobe/spot light,sling"
902,http://www.armslist.com/posts/1445902,For Sale:  Ruger Takedown,"anniston, Birmingham, Alabama",$ 650,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired ruger takedown. comes with 2 ruger bx25 clips,speed beez flashhider, and a barska 9x16x30 scope, and of coarse the bag. Text REDACTED for pics."
903,http://www.armslist.com/posts/1445903,"For Sale/Trade:  Pre-ban Ruger Mini 14 with bayonet, ammo, extras - $1200 OBO","Brookfield, Milwaukee, Wisconsin","$ 1,200","Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Series 182 Mini-14 is made to look as much as possible like the M1/M14 design that Ruger modeled their famous rifle on.  The highlight is an M4-style bayonet (if you are aware of Mini 14's at all, you know what a big deal having a bayonet is) mounted on a BRAND NEW M4-style muzzle brake with winged front sight.  Other modifications on the rifle include a rear tech peep sight and a leather/green web sling.  

Extras include:  
-Original front blade sight (beat up a fair bit before I got it)
-Choate birdcage flash hider which slides over original front sight
-5 magazines
	2 metal 40 round
	1 OEM metal Ruger 20 round
	1 BRAND NEW ProMag 20 round (not pictured)
	1 OEM metal Ruger 5 round
-2 BRAND NEW magazine couplers to connect magazines together for quicker mag changes
-An extra magazine reinforcement bracket (if you want to be able to swap between two different stocks quickly, for example the wood stock and a tactical one)
-100 rounds of loose brass-cased .223 ammunition
-A brand new weather-resistant ammo can with rubber seal to keep out rain, humidity, etc
-A soft rifle sleeve to protect the gun

I have a handful more new Promag 20 round magazines for sale with or without the rifle, or I'd throw in for the right trade.  I also have extra PMC X-Tac 5.56 ammunition I will sell with the rifle only for $15/box.

I haven't fired it since installing the new sights/muzzle break so it will need to be sighted in on the range, but I did bore-sight it, so it shouldn't need too much adjustment.  This is in great condition, but is an older, used rifle so there's some wear to it.  A few dings in the stock and butt, some wear on the bluing, etc.  There's also some deep scratches on the mounting ring of the bayonet where the hole had to be enlarged to fit over the muzzle brake.  But everything is in great working order, and this is a unique Mini-14 for your collection or use.

If you have any questions after reading this ad, feel free to drop me an e-mail.  I can send more pictures on request, or set up a time to meet.  I'm willing to do a little driving if you're coming from far away.  You must have a photo ID, and I prefer to deal with a CCW permit holder.

If the ad is still up, this rifle is still for sale.  Don't ask.  Any other questions, feel free to contact me.  Otherwise, send me an e-mail with your best offer of cash or trade and I'll be in touch."
904,http://www.armslist.com/posts/1445904,For Sale/Trade:  Bowtech Extreme VFT,"Bentonville, Fayetteville, Arkansas",$ 450,"Listed On: Friday, April 12, 2013",Rifles,no type,no type,no type,Rifle,"i have a bowtech extreme vft with lots if extras. this is one of the fastest bows made, shoots great. has 5 pin sight, arrow rest, stabilizer, string quieters, 4 arrow quiver, and probably other stuff im forgetting. comes with 5 target arrows, caliper release, hard case, and string wax. well taken care of bow, never dry fired. no cracks on limbs. waxed every 20-25 shots. 
email me for more pics and info or text REDACTED
asking 450 or trade for..."
905,http://www.armslist.com/posts/1445905,For Sale/Trade:  44 mag/357 reloading gear for trade!!!,"Carson city, Reno, Nevada",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I would like to trade my reloading stuff for a nice concealed carry gun. I have powder, casings, bullets all together it adds to more than 700 dollars worth so I am looking for something nice. 9mm,45acp or even 380. Let me know what you have. Thanks for looking"
906,http://www.armslist.com/posts/1445906,For Sale/Trade:  Remington UMC .380 250 round pack,"Little falls, Minnesota, United States",$ 100,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"bulk pack 250. 

100 obo.

no shipping period."
908,http://www.armslist.com/posts/1445908,For Sale:  Boy Scout of America Brick of Ammo,"Off Market st., Wilmington, North Carolina",$ 200,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Selling one very hard to time Winchester 75th Commemorative Ammunition 22 Long Rifle 500 round brick. 

$200

Call or text REDACTED"
909,http://www.armslist.com/posts/1445909,For Sale:  SKS Tactical Assault Rifle 7.62x39,"North, Harris County, Columbus, GA, Georgia",$ 625,"Listed On: Friday, April 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$625 obo. Norinco SKS Tactical. Adjustable folding stock. (can be fired from the folded position). 25 round steel magazine. 5 position adjustable foregrip. I also have a scope mount that is included. Ammo is cheap and plentiful for this weapon. Will not ship, but I will drive a little to meet you"
912,http://www.armslist.com/posts/1445912,For Trade:  Cowboy defender 410/45 colt,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, April 12, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Derringer,"Cowboy defender 410/45 colt
Winter haven
Trade/open to all
Box papers and holster. 
Also can send more pictures if interested. Text REDACTED"
913,http://www.armslist.com/posts/1445913,For Sale:  Closed,"Frankfort, Kentucky, United States",$ 1,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,Closed
914,http://www.armslist.com/posts/1445914,For Sale:  COLT SIGNATURE SERIES .32 BLACKPOWDER REVOLVER,"BANNER ELK, NC., Asheville, North Carolina","$ 1,800","Listed On: Friday, April 12, 2013",Antique,no type,no type,no type,no type,"VERY GOOD TO EXCELLENT CONDITION, NEVER FIRED! $1800/obo. CALL/TEXT REDACTED."
915,http://www.armslist.com/posts/1445915,For Sale:  PSA Ar-15 Lower Parts Kit,"Falls Church, Northern Virginia, Virginia",$ 90,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"Complete Lower Parts kit All Metal includes:

Features  black oxide coated hammer and trigger springs.
Includes:
Trigger
Bolt Catch
Trigger Spring
Disconnecter
Hammer
Disconnecter Spring
Hammer Spring
Magazine Catch Spring
A2 Grip
Bolt Catch Roll Pin
Buffer Retainer Pin
Magazine Release Button
Buffer Retainer Spring
Magazine Catch
Trigger Guard
Pivot Pin
Safety Selector
Selector Spring
Bolt Catch Spring
Safety Selector Detent
Detent Spring
Rear Take Down Pin
Bolt Catch Plunger
Takedown Pin Detent


Please Call Or Txt REDACTED"
916,http://www.armslist.com/posts/1445916,"For Sale:  AR15, mags, ammo, case (deal of the weekend)","Bryant, Huntsville, Alabama","$ 1,600","Listed On: Friday, April 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA stripped upper (keyhole forge)
PSA stripped lower
PSA upper parts kit
BCM charging handle (large latch)
PSA H2 buffer
YHM folding front sight block
YHM carbine length Todd jarrett free floating hand guard
SAA 14.5"" 5.56 1/9 barrel
Welded YHM phantom brake. (Just over 16"" total barrel length)
PSA moe lower parts kit (fde)
PSA m16 chrome lined BCG
Fde moe stock (mil spec)
Fde AFG
Troy professional grade rear sling mount (fde)
Matech rear folding sight
Magpul BAD lever
Condor two gun bag

4 fde magpul 30rd mags
4 metal 30rd mags

Approx 550 rds of federal xm193

Metal ammo can

Price is negotiable.  Easiest way to get in touch is to txt. REDACTED.  There is a special price for this weekend only!!"
917,http://www.armslist.com/posts/1445917,For Sale:  Walther PPS (Walther's version of the Shield),"Cameron Village, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a Walther PPS 9mm the other day.  The gun is a tack driver with only 100 rounds through it, but the Massachusetts trigger is too heavy for my liking.  The gun comes with everything the day I purchased it both the flush magazine, extended magazine, and extra ""tacky"" interchangeable back-strap plus box and lock.  I have a box of American Eagle 9mm ammo to go with it.  Must have CCW or purchase permit."
918,http://www.armslist.com/posts/1445918,For Sale/Trade:  .40 S & W Extreme Shock Match Grade Ammo.  Fourty total rounds.,"Jonesville, Gainesville, Florida",$ 90,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"For the ultimate in Home Defense ammunition!!  This ammunition is manufactured by Extreme Shock out of Clintwood, Virginia.  All fourty of these rounds are designed for maximum penetration and are called Fang Face Anti-terror rounds.   They normally come twenty rounds per box.  I have two boxes of this ammunition and have combined them into one.  Swapping ammo works as well as cash. Please text or call me at REDACTED."
919,http://www.armslist.com/posts/1445919,For Sale:  7.62x39 - Metal Tin - 700 rounds!,"Englewood, Colorado, United States",$ 300,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"WOLF 7.62x39

Brand new in tin with box! Includes opener!

Perfect for preppers and economical shooters

Steel cased and perfect for your AK or SKS!

Asking $300 obo. Need to sell quick!


Located at Hampden and I-25. Can meet quickly. 

Have two tins. Would trade towards Springfield XD pistol. Thanks"
920,http://www.armslist.com/posts/1445920,Want To Buy:  Ak or SKS in 7.62 or 5.45,"Phoenix, Arizona, United States",Offer,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I am looking to purchase either an AK-47/74 or an SKS. 

Type isn't a big concern to me as I'm looking for a SHTF gun. I would like something with some modifications/upgrades such as a chrome barrel, picatinny rails, folding stock, etc."
921,http://www.armslist.com/posts/1445921,For Sale/Trade:  WPA military classic .60 a round,"little falls, Minnesota, United States",$ 100,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,180 rounds @ .60 a round or 100 even.
923,http://www.armslist.com/posts/1445923,For Sale:  308 / 7.62x51 NATO Ammo,"Akron area, Cleveland, Ohio",$ 85,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of .308 (7.62x51 NATO) ammo left. It is WPA 140 Grain Soft Point (great for hunting, target, etc.) I recently sold my .308 rifle and have no need for the ammo. I shot 1,000's of rounds of this stuff over the years and it is accurate and dependable. Used this stuff on many deer hunts and had outstanding results. 

Comes in 20 round boxes. I would prefer to sell all 300 rounds at once to save time and gas, but would break up into small sales if needed (no less than 100 rounds per sale). 308 ammo is extremely hard to find these days and when you do it's going for around $1.00 or more a round, plus tax and possibly shipping charges.

Price: 
$85 per 100
Or 
$240 for all 300

Face to Face ONLY in, or around, the Akron area. Must be 18 or older to buy rifle ammo in Ohio...NO EXCEPTIONS!!! CCW holders (like myself) go to the head of the line. 

No really looking for any trades, but I would keep an open mind on any firearms, may even be willing to add cash for the right deal."
924,http://www.armslist.com/posts/1445924,For Sale:  Magpul PMAG 30 M3 version AR15 magazines NIW $25 CA OK,"Kenosha, Kenosha, Wisconsin",$ 20,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"I am selling Magpul Pmag 30's, NIW, 30 round AR15 and STANAG magazine.  M3 version with the new improved stronger body, better polymer, better designed body to allow use in more rifles, and includes dust cover. Do not mistake these with the M2 MOE magazines with the old design and no dust covers.  Asking $20 per mag. Buy a pack of ten mags for $190. Can ship to CA as rebuild kits."
925,http://www.armslist.com/posts/1445925,"For Sale/Trade:  SIG P226 Elite ""Scorpion"" 9mm NIB and un-fired","Reno in the Saddlehorn Sub.  NV., Reno, Nevada","$ 1,200","Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm getting a new custom 9mm delivered in about 10 days, so I decided to sell one of my un-fired 9mm pistols. 

Double Action/ Single Action trigger group with de-cocker, and factory SIG Night-Sights.

The ""Scorpion"" is a premier gun from SIG, and besides the cool factor, they are designed to meet all criteria and battle conditions that you can throw at it, and still function with 100% reliability.

Beautiful gun, but I already have several beautiful guns, so making a little room for the new addition."
926,http://www.armslist.com/posts/1445926,For Trade:  223 Ammo plus others,"Rockton, Rockford, Illinois",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my ammo for 22lr ammo.

100 rounds Winchester 223 55 gr soft point
20 rounds WPA 223 62 gr FMJ steel case
40 rounds Winchester 40 S&W 165 grain  (have several hundred rounds more to trade as well, just not pictured).
25 federal premium blackcloud #3 12ga
25 federal premium blackcloud #4 12ga
25 federal winchester blind side #2 12g a
25 federal heavy field 20 ga 7 1/2 shot
20 winchester universal 20 ga 7 1/2 shot

Located in Rockton.  Feel free to text to REDACTED or email

MUST HAVE VALID FOID, NO EXCEPTIONS"
927,http://www.armslist.com/posts/1445927,"For Sale:   Super Deal TWO SKS's & 1,500 Rnds of Ammo $1400","Longmont, Fort Collins, Colorado","$ 1,400","Listed On: Friday, April 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two matching Norinco SKS's in excellent condition and 1,500 rounds of 7.62x39 factory fresh ammo, both guns and the ammo for $1400.  For the cost of what an AR or nice Ak is bringing you can have two quality SKS's and 1,500 rounds of fresh non-corrosive ammo...

Willing to trade for modern firearms in a common calibers, but cash is preferred unless you have a Stainless Ruger Mini-14 / Mini-30 or Stainless .308 hunting rifle for trade + a little cash or extras to even things out.

Must be willing to meet near I-25 and Longmont, Private Party Paperless trades / sale only. No bill of sale needed, but you must be Colorado resident not prohibited from owning firearms."
928,http://www.armslist.com/posts/1445928,For Sale:  AR-15 223 Brand New Mags,"Dickson,TN, Nashville, Tennessee",$ 15,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Thermold AR-15 .223 MAGS just like MAGPUL but half the price
I have 30 in stock and these will sell fast.

Selling them for what I have in them so the price is firm unless you want to buy all 40.
$15.00 each or $390.00 for all 30"
929,http://www.armslist.com/posts/1445929,For Sale:  S&W Model 18-3 .22  Revolver,"Charlottesville, Virginia, United States",$ 575,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:  S&W Model 18-3 .22  revolver in excellent condition.   Factory walnut grips, and also includes extra set of Pachmayr grips.  For sale only - no trades.  $575.  Currently at local VA FFL dealer on consignment, but can also be sold out-of-state via FFL transfer from my dealer to yours."
