,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/8100758,For Sale:  WTS:30 CAL BULLETS SIERRA AND BARNES,"westside, Jacksonville, Florida",FREE,"Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,no type,Rifle,"Barnes 30 cal ttsx 110 grn and sierra varminater 110grn 30 call projectiles. Barnes run approx 34 a box, sierra 29 a box. Call is 30 per box (rounding). Do not need them. Only 1 of each was opened and counted then closed. Retail is 240 for them all asking $180 OBO"
759,http://www.armslist.com/posts/8100759,For Sale/Trade:  RUGER ZK-22,"Selmer, Jackson, Tennessee",$ 450,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger ZK 22 bull pup, all black composite compact weapon for play or home defense. Bull pup design allows easy handling, storage and use. Comes with 2-50rd mags, new compact cvlife illuminated scope, and new sling. $450 obo"
760,http://www.armslist.com/posts/8100760,For Sale:  KAK SHOCKWAVE BLADE PISTOL STABILIZER WITH BUFFER SPRING *NEW* FOR SALE!!,"Virginia Beach, Hampton Roads, Virginia",$ 45,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"This Shockwave Blade AR Pistol Stabilizer Comes with a Buffer Spring the Buffer Tubes themselves are really cheap but the actual Spring is a bit more expansive. This is a Great Set Up For Any  AR Pistol!! I am only asking $45 for Both which is a good deal for both the Pistol Stabilizer and the Spring Which are both in brand new shape!!My number is REDACTED feel free to give me a shout if your interested!!Here's the Info on the Pistol Stabilzing Brace itself:The Shockwave is proud to introduce the patent-pending Blade pistol stabilizer. Made from high-strength glass-reinforced polymer, the Blade is manufactured to exacting tolerances and fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter). No special receiver extension needed. No half-hour installation process. Just slip it on and tighten the large set screw for a rock-solid installation.

This veteran-designed and U.S.A.-manufactured shooting aid improves your marksmanship by providing additional support of your pistol while you still hold and operate it with one hand. The Blade incorporates a vertical “fin,” which you stabilize against the inside of your forearm when in the firing position. Or, you can stabilize the Blade against your cheek for a perfect, steady sight picture.

Features:– Fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter)—AR pattern, Glock, CZ Scorpion Evo 3, HK9X pattern, etc.– Available in black and flat dark earth (this listing is for black)– Quick and easy to install– Provides additional support during firing– Weighs a scant 5.0 ounces-  ATF Approved– Veteran designed, engineered, marketed, and sold– Made in U.S.A."
761,http://www.armslist.com/posts/8100761,For Sale:  Yugo M59/66A1 SKS 7.62x39,"South Willow St., Manchester, New Hampshire",$ 500,"Listed On: Tuesday, March 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59/66A1 SKS 7.62x39, excellent condition.This rifle was purchased from Classic Firearms years ago, and has remained unfired since. It has cosmoline inside that will need to be cleaned out. If you can see this listing, then it is still for sale. If you are interested, want close-up pictures, or have any questions, please email me. You must have a NH Pistol Permit and a current NH ID for personal transfers, otherwise, the transfer will happen at a local FFL at your cost. I'm not mailing it, don't bother asking.Payment may be made in cash or Bitcoin. Checks of any kind, PayPal, and other payment methods will not be accepted. Sorry, no trades at this time. Thank you for looking and have a great day!"
762,http://www.armslist.com/posts/8100762,For Sale/Trade:  Kahr P380 CW380 Crimson Trace Laserguard  w/ Hedley  Holster,"Grand Rapids, Grand Rapids, Michigan",$ 155,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,"I have a Crimson Trace LG-433 Laserguard that fits a Kahr p380 and a kahr CW380. It is a red laser that can be easily installed on any p380/cw380. I got it last year but have just not taken a liking to it. It works well and as no issues, comes with factory box, all paperwork, installation tools, and instructions. You can even still register it with crimson trace to recieve free batteries for life. Also with it is a custom Hedley pockey holster designed to fit the laser, the holster was around $80 and took about 6 weeks to recieve. If you've wanted a laser for your .380 Kahr this is a pretty decent setup. Will ship if paid via paypal.231-250-9812"
763,http://www.armslist.com/posts/8100763,For Sale:  Custom spikes tactical ar15,"Boca raton, Palm Beach, South Florida","$ 1,800","Listed On: Wednesday, March 14, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VRS-T dimonhead 13.5"" M-LOK - $180Dimonhead compensator - $130Spikes tactical upper and lower set- $250 GEMTECH Suppressed Bolt Carrier- $250CrMov 13.5"" barrel - $350"
764,http://www.armslist.com/posts/8100764,For Sale:  Unusual Ammo,"Hudson, Nashua, New Hampshire",$ 20,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"I have a variety of odd and old ammo, will break up if price is right, so if you see something you are interested in, just let me know.7mm 08 Remington    $15/bx  $60 for all 5 boxes6mm Remington         $10/bx  $15 for both boxes25-06 Remington        $15/bx  $40 for all 322-250 Remington      $20/bx25-35 Remington        $10/bx32 S&W                     $10/bx  (some are auto, some are short, and some are long)  $90 for all 13 boxes"
765,http://www.armslist.com/posts/8100765,For Sale:  WTS: LIKE NEW POLICE DUTY HOLSTER,"westside, Jacksonville, Florida",FREE,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"I have my Safariland ALS level 3 holster for sale. It fits the Glock 34/35 with TLR1, x300 even without the light. Have use this with glock 17/22 as well. Right handed. upgraded to a new holster from them. $120 takes it"
768,http://www.armslist.com/posts/8100768,For Sale:  Glock19 gen3  slide,"Columbus, Columbus, Ohio",$ 340,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,I have an almost brand new glock 19 slide for gen3. I’m looking to buy a new setup and need to sell this one. I have maybe shot 50 rounds out of it. Slide comes with oem glock sights. This is great for polymer 80 buildasking 160 for just slide no parts kitasking 250 for complete slide with oem glock parts kitasking 100 for polished barrel asking 340 for complete slide with barrel
770,http://www.armslist.com/posts/8100770,For Sale:  Barrel for sale,"Englewood, Denver, Colorado",$ 90,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"New Bear Creek Arsenal 16"" 7.62x39 heavy contour 1:10 carbine parkerized barrel for sale!"
772,http://www.armslist.com/posts/8100772,For Sale:  Rem 700 5-r,"Northport, Tuscaloosa, Alabama","$ 1,400","Listed On: Wednesday, March 14, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Rem 700 5-r 308 gen 2 24” threaded barrel fluted. Gun has been glass bedded and had trigger work and comes Little basturd muzzle break. Shoots 1/4” groups with my hand loads and shot out to 1150yards with success. 480 rounds down the tube. REDACTED
774,http://www.armslist.com/posts/8100774,For Sale:  35 Remington Western Super X,"Southington, Connecticut, United States",$ 35,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,35 Remington Western Super X20 Rounds Good Condition | Box Good Condition(Sticker on top right of box)Price: $35 or OBOShipping available with proper gun/ammo laws.
775,http://www.armslist.com/posts/8100775,For Sale:  M&p 9,"Nappanee, South Bend, Indiana",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 mag no box night sights stippled double undercut newer barrel $400 trade for shield package or g26
779,http://www.armslist.com/posts/8100779,For Sale:  215 rounds of 380 ammo,"eastside el paso, El Paso, Texas",$ 55,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,215 rounds of 380 ammo.  asking $55.00 obo  please call or text REDACTED
780,http://www.armslist.com/posts/8100780,For Sale:  Hi-Point 9mm Luger,"Greenville, Missouri, United States",$ 175,"Listed On: Wednesday, March 14, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Hi-Point 9 mm Luger is like new. Model C9. Has only had 6 shell's shot through it. It comes with everything you see in the pic( box of shell's, holster, and original box).  Asking $175 o.b.o. Call or text REDACTED"
782,http://www.armslist.com/posts/8100782,For Sale/Trade:  Sig mpx,"outskirts, Concord, New Hampshire","$ 1,300","Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,like new brace romeo red dot
783,http://www.armslist.com/posts/8100783,For Sale/Trade:  springer auto 5 12.ga.,"ASHEVILLE, Asheville, North Carolina",$ 300,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,"1929-35,,,springfield auto 5,,,,HUMPER,,,,,looks & shhots just like brownie a-5,,some parts will interchange,,,has a savage super choke muzzle compensator,,pits on barrel,,,not bad,,its a coach,,18.5 barrel,,good truck gun,,,,home defense,,or whatever,,,little heavy,,but we all know whats thats about,,,it made outta good stuff,,thats why its still here,,,it is in asheville,where it will be picked up;;;;;;;;;;;;;;;;;;;;;;300.00,,NOT 1 PENNY MORE OR 1 PENNY LESS,,SO, TIRE KICKERS,,SCAMMERS,,LOW BALLERS,,TAKE A HIKE,,,MAY TRADE,,,;;;WHAT DO YOU HAVE TO OFFER,,,,.17WSM,17HMR,,22 MAGNUM,,BOLT GUNS,,,,"
784,http://www.armslist.com/posts/8100784,For Sale:  T53 Mosin Carbine,"Manchester, Manchester, New Hampshire",$ 200,"Listed On: Wednesday, April 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,T53 Mosin Carbine typical shape for one of this type wood not so great the steell is good bore is very good would make a great sporting build
786,http://www.armslist.com/posts/8100786,For Sale:  4 Gun Group Bundle,"Jenks, Tulsa, Oklahoma","$ 3,500","Listed On: Wednesday, March 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15Umbrella Corp FDE lowerUmbrella Corp FDE UpperUmbrella Corp Fordged Lower Parts KitUmbrella Corp Grip x2Umbrella Corp Raptor Charging HandleVltor A5 FDE Stock Combo KitUTG Pro FDE Keymod Free Float hand guardJP LMOS BCGRise Armament CB-188 Competition Barrel .223 1:7 Wylde Rise Armament RA-701 CompensatorVortex Strikefire 2Custom Match 9mm - Nowlin Barrel Built on a fusion frame Nowlin precision barrelEGW kitRuger LCP 380 with Hogue Grip and Ramora holsterTaurus PT111 9mmSize 42 CR Speed Belt, 1911 kydex holster, 2 mag belt pouch300 rds 9mm300 or so rounds of 556"
787,http://www.armslist.com/posts/8100787,For Sale:  G26 gen4,"Vb, Hampton Roads, Virginia",$ 420,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,Has 1 12rd mag and 1 15rd magIf it posted it's still available
788,http://www.armslist.com/posts/8100788,For Trade:  Nice 17hmr and hunting g20,"Onteonta, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 14, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have a g20 with 6in match barrel and night sights 22lb recoil spring and 50 rnds ammo leather holster and Glock metal sights also the 17 is savage stainless bull barrel with about 200 rnds ammo sub moa gun also have scope and all it’s not a cheap 17 looking to trade both on long range gun text 2054460264 for offers
789,http://www.armslist.com/posts/8100789,For Sale:  Sig P938 We the People,"Noblesville, Indianapolis, Indiana",$ 670,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer P938 We the People edition.  Beautiful gun, less than 50 rounds through it.  Comes with case and single 7 rd magazine.Will consider trade for P365 / P938 / P238"
790,http://www.armslist.com/posts/8100790,For Sale:  Ruger LCP II .380 ACP Semi Auto Pistol!!,"ST. PETERS, St. Louis, Missouri",$ 250,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Extreme Pawn @ REDACTED has for sale a nice used Ruger LCP II .380 Pistol. The pistol is in good condition, it has been fired and shows some holster wear but no pitting or rust! The action is smooth and 1 magazine is included along with the original box. If you have any questions please let me know! Thanks for looking!!"
792,http://www.armslist.com/posts/8100792,For Sale:  Bravo concealment torsion (iwb),"Greenville, Greenville, North Carolina",$ 35,"Listed On: Wednesday, March 14, 2018",Holsters,no type,no type,no type,no type,Bravo concealment torsion for glock 23. Right hand
793,http://www.armslist.com/posts/8100793,For Sale:  Glock holster iwb don't thread on me,"Fort Wayne, Fort Wayne, Indiana",$ 20,"Listed On: Wednesday, March 14, 2018",Holsters,no type,no type,no type,no type,Fits any Glock 9mm as long as it's double stack . Never used. Bought on Amazon like a month ago for 39.00 plus shipping.... willing to sell it for 20.00 . If you want it shipped I'll have it shoship for 8.00 insured and tracking number. .
794,http://www.armslist.com/posts/8100794,For Sale:  NEW Browning 1911-380 .380ACP All Black $598,"Worthington, Columbus, Ohio",$ 598,"Listed On: Sunday, May 6, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Browning 1911-380 all Black, $598."
795,http://www.armslist.com/posts/8100795,For Sale:  Glock 19 MOS Slide with ameriglo suppressor height tritium sights.,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,Selling this to fund another slide. 500 rounds through it. Slide is stripped except for sights. 300 OBO no trades
796,http://www.armslist.com/posts/8100796,For Sale:  Kimber Micro 9,"Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box unfired Kimber Micro 9 with owners manual, extended grip mag, G-10 wood grips, fiber optic front sight. This was an impulse buy and I don't need it so selling. A ccp or a valid purchase permit and bill of sale is needed. No trades please unless you have a like new Beretta 92FS. No shipping. Please do not ask is this still availalbe? If the ad is up its available."
799,http://www.armslist.com/posts/8100799,For Sale:  Taurus 9mm,"Gwinnett, Atlanta, Georgia",$ 200,"Listed On: Wednesday, March 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new only been fired once comes with 1 mag.
800,http://www.armslist.com/posts/8100800,For Sale:  Sdv9 smith and Wesson,"Sparks, Reno, Nevada",$ 350,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Smith and Wesson like new in the box 350 firm
802,http://www.armslist.com/posts/8100802,For Sale:  Distressed Blue,"NE, Tallahassee, Florida",$ 770,"Listed On: Wednesday, March 14, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"A spec'd out AR15 in 300BLK , mil spec buffer tube, distressed blue cerakote, comes with 1x30rd pmag and 15' keymod. Manufactured by Live free Armory."
804,http://www.armslist.com/posts/8100804,"For Sale:  Rare KelTec RDB-C California/Maryland/DC Complaint 20"" 5.56","Bethesda, Maryland, United States","$ 1,300","Listed On: Thursday, March 22, 2018",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Put a 50 round box of fiocci through it but moving so need to clear out space.Sold out everywhere and probably wont see the shelves for months. only the rifle and mag are included.
805,http://www.armslist.com/posts/8100805,Want To Buy:  Looking to buy a Kel Tec CMR 30 Carbine,"89108, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, March 14, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a cmr 30 carbine.Let me know what you have for sale and what you are asking.702-890-6236
806,http://www.armslist.com/posts/8100806,For Sale/Trade:  Heckler & Koch USP .40 Compact,"Central/West, El Paso, Texas",$ 750,"Listed On: Sunday, April 1, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"It comes with three 12 round mags, its case, mag loader and HK lockIt's been cerakoted by Fire4effectAsking price is $750 oboPlease text first at 915.667.229sevenThank you"
807,http://www.armslist.com/posts/8100807,For Sale/Trade:  GLOCK 19 GEN 4 BNIB,"Kokomo, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New GLOCK 19 Gen 4New, never Fired, Loaded, or HolsteredComes with all the stuff it did new. Looking to see if there is someone who has a like condition GLOCK 17 or maybe a 43. Cash on on either side to make it equal.Dont reply if you are not 21 or don’t have a LTC"
808,http://www.armslist.com/posts/8100808,For Sale/Trade:  Looking to trade for a full size or commander size 1911 or a sig 220,"Oaktown, Indiana, United States",$ 825,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a Springfield emp 1911 in 9mm for a full sized or commander sized 1911 or a sig 220 cash  can go either way depending on what you have. The emp has had 3 mags put thru it. I do have the box that came with it. The gun comes with 7 mags. The gun is in really good shape. May sale. Asking 825 for the gun and all the mags.
809,http://www.armslist.com/posts/8100809,For Sale/Trade:  CVA Hawken 50 cal Muzzleloader,"Rossford, Toledo, Ohio",$ 180,"Listed On: Wednesday, March 14, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have up for sale or trade a Connecticut Valley Arms 50 caliber Hawken Muzzleloader DONT know a lot about these got it in a trade , says made in Spain on the barrel. Seems to be in pretty nice condition. If interested feel free to txt. REDACTED Thanks Doug"
810,http://www.armslist.com/posts/8100810,For Sale:  NEW Taurus TCP .380ACP Black $219,"Worthington, Columbus, Ohio",$ 219,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Taurus TCP .380ACP Pocket pistol in all Black, $219."
811,http://www.armslist.com/posts/8100811,For Sale:  CZ SP-01 PHANTOM,"Fort Collins, Fort Collins, Colorado",$ 480,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BEST DEAL ON A CZ PHANTOM! Back by popular demand is the SP-01 Phantom. Essentially a polymer-framed SP-01 Tactical, the current Phantom received the benefit of years of development in new polymers, sharing the same fiber-reinforced formula used in the P-09 and P-07. With interchangeable backstraps and mag compatibility with the standard 75 platform, the SP-01 Phantom has long been a favorite in the CZ community and has the distinction of being the current sidearm of the Czech Army.LOG:47547"
813,http://www.armslist.com/posts/8100813,For Sale/Trade:  Magpul Fixed Stock,"Spring, Houston, Texas",$ 25,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Magpul MOE fixed carbine stock for sale or trade. I actually have two if you want more than one. Both are black and both are new in the box. Let me know what you've got or let me know if you can meet up. Text 832-226-7444 or email me. Price is $25 each if you can meet up with me or $30 each if you want me to ship it to you. Shipping included in that price.
814,http://www.armslist.com/posts/8100814,For Trade:  FN FNX-9,"Clarksville, New Albany, Indiana",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9mm 3-17 round mags No case Shoots great, just looking to see what trade offers"
815,http://www.armslist.com/posts/8100815,For Sale:  Remington 742 Woodsmaster 30-06 Rifle,"Howell, Lansing, Michigan",$ 350,"Listed On: Wednesday, March 14, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice condition Remington 742 Woodsmaster 30-06 rifle. More pics available. Please contact with any questions.
816,http://www.armslist.com/posts/8100816,For Sale:  KEL-TEC KSG 25,"Fort Collins, Fort Collins, Colorado","$ 1,075","Listed On: Sunday, May 6, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG-25 is no ordinary KSG. Its extended dual tube magazines hold twenty 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 38 inch overall length, and 30.5 inch cylinder bore barrel still makes it more compact than a traditional style shotgun that holds a fraction of the amount of ammo.LOG:49830"
817,http://www.armslist.com/posts/8100817,For Sale:  30-30 Winchester Super Speed,"Southington, Connecticut, United States",$ 20,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,30-30 Winchester Super Speed170 Grain Soft Point - Damaged box10 Rounds onlyAmmo in Good Condition | Box in Poor Condition.Price: $20 or OBOShipping available with proper gun laws.
818,http://www.armslist.com/posts/8100818,For Sale:  Desert Eagle Brushed Chrome,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Monday, May 7, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"NO TRADES.Selling a used Magnum Research Desert Eagle. Brushed chrome finish, 50ae. This firearm gets carried and as such it has signs of use but is well maintained. Comes with one magazine, the box, and the tool. No ammo, don't ask. More pictures upon request.CASH ONLY. NO TRADES, LOW BALL OFFERS, OR SHIPPING. MUST BE TRANSFERRED, BUYER PAYS TRANSFER FEE. NO OUT OF STATE BUYERS.If this post is still up it's still for sale."
819,http://www.armslist.com/posts/8100819,For Sale:  Ruger LCP 2,"Noblesville, Indianapolis, Indiana",$ 260,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LCP 2.  Excellent pocket pistol.  Shoots much better than the original LCP.  Flawless condition, less than 50 rds through the gun.  Comes with box, pocket holster, and one 6 rd magazine."
822,http://www.armslist.com/posts/8100822,For Sale:  HK P2000sk LEM V2,"Haverhill, Massachusetts, United States",$ 475,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition, very slight wear on the front from previous owner carrying. Comes with 3 mags and case. Must be done at FFL. I’ll cover fees. Will drive within reasonTrades, I add accordingly:HK45FNX 45"
823,http://www.armslist.com/posts/8100823,For Sale:  NEW Glock 42 .380ACP Black $419,"Worthington, Columbus, Ohio",$ 419,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 42 .380ACP all Black, $419."
824,http://www.armslist.com/posts/8100824,For Sale/Trade:  Savage model 10 308,"HR, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, March 14, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 308. Has Accu - trigger, Tactical bolt knob  Threaded barrel Comes with Bushnell 3x9 scope, bi-pod,soft Case."
829,http://www.armslist.com/posts/8100829,Want To Buy:  Looking for old military rifles.,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,"Hey I know I hate seeing these adds on armslist, but I see alot of them on here and thought maybe it works, I'm looking for old surplus military rifles that are not sporterized, or anything like that, I collect them, and I'm in the market for new old rifles. So email me if you have any questions, and send me pictures and I'll get back to you. Thanks for reading."
831,http://www.armslist.com/posts/8100831,"For Sale:  NEW SIG SAUER MPX PISTOL 9MM 4.5"" KM 30+1 PSB","Hickory, Hickory / Lenoir, North Carolina","$ 1,830","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:MPX Series MODEL:MPX Pistol TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:BlackCALIBER/GAUGE:9mm CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. Polymer Magazine BARREL:4.5""SIGHTS:No Sights SAFETY:Ambidextrous ADDL INFO:Pistol Stabilizing Brace ADDL INFO:Ambidextrous Charging Handle ADDL INFO:Updated Keymod RailBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
832,http://www.armslist.com/posts/8100832,For Sale:  Hornady 9mm & Magpul AR-15 Gen 2 mags,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"3 boxes of Hornady critical defense (75rds) $20each, 1 box of Hornady critical duty ( full box but 6rds are another brand of hollow point) $20, 6 Magpul pmags that were open but never loaded $10 each. I will not travel to meet you, you must come to Maryville to pick up."
833,http://www.armslist.com/posts/8100833,For Sale:  LWRC M6IC 5.56 -DI,"Fort Collins, Fort Collins, Colorado","$ 1,340","Listed On: Sunday, May 6, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One of the best AR 15 rifles youi can buy!LOG:52203
834,http://www.armslist.com/posts/8100834,For Sale:  Ruger 556 AR-15,"Pearl, Jackson, Mississippi",$ 475,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this Ruger 556 apx. one year ago from CDNN Sports. I've only put about 150 rounds through it. Everything is in great condition and it is optics ready. This rifle shoots both .223 Rem. and 5.56 NATO ammunition. Comes equipped with quad rail and sling, and also include is the bi-pod seen in the photos. Everything comes in the original box with the owner's manual."
836,http://www.armslist.com/posts/8100836,For Sale:  1942 P-38 in great condition,"Coolidge, Arizona, United States","$ 1,500","Listed On: Thursday, March 15, 2018",Antique,no type,no type,no type,no type,"Comes with original holster , also in great condition. Serious only. Price is very fair for this condition. call if serious. 520-510-7959  Cash only."
837,http://www.armslist.com/posts/8100837,For Sale:  935 Turkey Gun,"Bristol, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, March 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used turkey gun, I upgraded this season and no longer need. Great condition, always kept clean, low round count. Comes with Carlson hevi shot turkey choke, patterns great with hevi shot, patterns extremely tight with long beard xr. Just in time for turkey season!"
838,http://www.armslist.com/posts/8100838,For Trade:  Savage 30-06,"Streetsboro, Akron, Ohio",Offer,"Listed On: Monday, March 19, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,savage model 110 30-06. Nice condition with tasco scope.
839,http://www.armslist.com/posts/8100839,For Sale:  USED Beretta Pico .380ACP $239,"Worthington, Columbus, Ohio",$ 239,"Listed On: Sunday, April 1, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED Beretta Pico .380ACP, like new condition.  First owner only fired a box through it.  $239"
840,http://www.armslist.com/posts/8100840,For Sale:  Ruger SR22 Purple 22lr Semi Auto Pistol!!,"ST. PETERS, St. Louis, Missouri",$ 290,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Extreme Pawn @ REDACTED has for sale a nice used Ruger Sr22 22lr Semi Auto Pistol in Purple. The ruger has been fired and shows a little wear but is in overall good condition. There are two magazines included with the pistol along with the extra grip and original box. Thanks for looking and Good LUcK!
841,http://www.armslist.com/posts/8100841,For Sale:  Magpul sling,"Columbus, Columbus, Ohio",$ 50,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,I have a almost brand new od green sling very nice. It can be used as a single point or a dual point sling.
842,http://www.armslist.com/posts/8100842,For Sale:  XD-45 Tactical,"North Tacoma, Tacoma, Washington",$ 590,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used XD-45 Tactical with a compact grip and 5"" barrel.  Comes with blackhawk leather holster, all the XD gear that came with it, original case, 2 13 round and 4 10 round magazines.  Asking $590."
