,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/8079081,For Sale:  Kel-Tec P-11,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 225,"Listed On: Wednesday, April 18, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned Excellent condtion, Kel-Tec, P-11 Pistol, 9mm caliber 10+1 round capacity. 3"" barrel, OD Green Frame with Flat Dark Earth Slide finish. Includes two (2) magazines. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
82,http://www.armslist.com/posts/8079082,For Sale:  Cz scorpion Evo with faux suppressor,"Eastside, Cincinnati, Ohio",$ 700,"Listed On: Friday, March 9, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 9mm carbine. Scorpion Evo with box, manual, two 20 Rd mags and one 50 Rd drum mag. It is the version with the faux suppressor. 700$ trade for Springfield saint with factory rail or edge, trijicon acog ta11 with 308 bdc"
83,http://www.armslist.com/posts/8079083,For Sale:  Benelli Montfeltro,"Pillager, Brainerd, Minnesota",$ 750,"Listed On: Friday, March 9, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 gauge great shape. One small Nick in the stock.
84,http://www.armslist.com/posts/8079084,For Sale:  -,"-, Eau Claire, Wisconsin",FREE,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,-
85,http://www.armslist.com/posts/8079085,For Sale:  Benelli Black Eagle Slug Gun,"Ankeny, Des Moines, Iowa",$ 650,"Listed On: Friday, March 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Black Eagle Slug Gun. 24” rifled barrel. Bushnell Trophy Red Dot. A few scratches, but a clean gun. $650"
86,http://www.armslist.com/posts/8079086,For Sale:  Kel-tec PF9,"NEW BLOOMFLD, Harrisburg, Pennsylvania",$ 225,"Listed On: Friday, March 9, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec pf9 for sale.  Shot very little.  Comes with original box and paperwork.  Will consider trades.  Mainly looking for a 22 mag rifle.
87,http://www.armslist.com/posts/8079087,For Sale/Trade:  Springfield Trapdoor,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Monday, April 9, 2018",Antique,no type,no type,no type,no type,"For sale or trade is a Springfield trapdoor in 45/70. Overall it is in great shape and functions fine. There is a crisp 1893-Cartouche in the stock, as well as an ""87"" on the butt. From my research, this is a cadet model from the last year of production. Shoots great and is a lot of fun.
 
Feel free to ask for more pics or info
As far as trades go I'm mostly interested in other milsurps, but feel free to shoot me an offer."
89,http://www.armslist.com/posts/8079089,For Sale:  Canik 9mm,"Great Falls, Great Falls, Montana",$ 400,"Listed On: Friday, March 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik 9mm pistol, brand new, only owned for like a week. Just not the gun I was looking for"
90,http://www.armslist.com/posts/8079090,For Sale:  New England Firearms Pardoner SBI,"Rexburg, Idaho Falls, Idaho",$ 150,"Listed On: Friday, March 9, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a great shotgun. It’s in really good condition both cosmetically and functionaly. It is a single shot break action 20 gage. 25 1/2 in barrel and 42in overall.
91,http://www.armslist.com/posts/8079091,For Sale/Trade:  Rock Island Tactical 1911 Compact,"Dandridge, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,its chambered in 9mm. Shoots great very accurate and has very light recoil. It carries great in the waist. It has hi viz sights nice wood grips and comes in the box with everything from the factory. I have upgraded the magazines to Springfield Armory mags. In the box will also be an extra set of darker wood grips and another set of combat sights. I’m looking to sell for 500 or trade. I’m looking for something different. Striker fired or hammer fired. No revolvers please. Text offers to REDACTED. Must meet in the Dandridge area. Thanks.
92,http://www.armslist.com/posts/8079092,For Sale:  Interceptor Body Armor,"lancaster, Salem, Oregon",$ 299,"Listed On: Thursday, April 5, 2018",Rifles,no type,no type,no type,Rifle,Level IV hard plates with soft level III wrap around Armor with vest vest and armor is like brand new
93,http://www.armslist.com/posts/8079093,For Sale/Trade:  Brand New POF Renegade with many extras,"North Cincy, Cincinnati, Ohio",$ 0,"Listed On: Friday, March 9, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new in factory box with several upgrades and original packages for upgrades. This is a high end AR15 and is unfired.   Seekins dna charging handle, billet mag release, billet bolt release, billet ambi safety, Magpul angled forward grip, POF straight drop in trigger, Magpul gen II mbus sights, MFT stock, kind anti rotation pins, Burris P.E.P.R. Scope mount, Leupold VX-1 2-7-33 scope, etc."
