,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/8152084,For Sale/Trade:  mossbergflex50012ga.,"searcy, Little Rock, Arkansas",$ 375,"Listed On: Friday, April 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2.75 or 3 in. mag. ammo. Like new realtree camo & desert tan finish. 28 in. vent rib ported bbl. with accu choke., fire sight, & limb saver. Drilled & tapped 4 scope. flex = change : limb saver, stock lenght, stock 2 pistol grip, forearm 2 pistol grip pump etc., all at the push of a button. Very cool. turkey getter. $375.00. NO TEXT: ship, 3rd party,out of state..Must b face 2 face. will drive reasonable distance. Will no longer answer ""is it still availables"""
85,http://www.armslist.com/posts/8152085,For Sale:  Used-Glock 22 (ICN7923,"Noblesville, Indianapolis, Indiana",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Used Glock 22 Gen4. This glock is in great shape (98%+) with no carry wear holster wear and minimal signs of use. This firearm has upgraded TruGlo TG-H3 night sights a wrap around ergo grip, 6 total mags and original box/papers.To buy call or click>>>Used Glock 22"
86,http://www.armslist.com/posts/8152086,For Sale:  browning citori cxs 20,"Enid, Northwest, OK, Oklahoma",$ 1,"Listed On: Monday, March 26, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"like new in box, 5 chokes, 30 inch barrels, beautiful wood, grade 3.5805519061"
88,http://www.armslist.com/posts/8152088,For Sale:   WTS S&W mp 15-22 w/ or w/o bumpstock,"Lavaca, Fort Smith, Arkansas",$ 375,"Listed On: Monday, March 26, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTS S&W mp 15-22 w/ or w/o bumpstock - 375 w/o bumptock500 w/ bumpstockwill come with standard adjustable stock and grip comes with extra magazines as well as a 50rd drum magupgraded 3.5lb trigger from slide fireslide fire compensatorwill bump fire with high velocity 22/lr ammobump fire stock will work on standard ar's as well. will sell seprately for 150Images: https://imgur.com/a/VRZKgLocated in Lavaca AR
90,http://www.armslist.com/posts/8152090,For Sale:  Mossberg 500 Turkey Thug 12 gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 449,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Inventory # G-52010-1Manufacturer: MossbergModel: 500 Turkey ThugCaliber: 12 gaugeNew / Used: UsedCondition: This Mossberg Turkey Thug shotgun is in great condition. Everything fits up good and tight. Barrel, receiver, and stock have Mossy Oak camo finish. Shotgun comes with 2 barrels, one for regular shells and one for slugs. Slug barrel is rifled. Barrel length is 24” on both barrels, slug barrel has rifle sights. It’s chambered for 2 ¾” and 3” shells and holds 5 rounds.  Send email request to see additional pictures of this shotgun. Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
91,http://www.armslist.com/posts/8152091,For Sale:  Smith and Wesson M&P .40 cal. magazines,"Hendersonville, Nashville, Tennessee",$ 50,"Listed On: Wednesday, April 11, 2018",Magazines,no type,no type,no type,no type,"I have two brand new, never used, Smith and Wesson M&P high capacity (14 rounds) magazines.  They are marked .40 caliber or .357 Sig. they are for full sized M&P's not the Shield models.  $50 for both, my price is firm.  270-646-8522"
92,http://www.armslist.com/posts/8152092,For Sale:  93R17-GV in 17Hmr with accu trigger (walnut) colored hardwood,"New Kensington, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale. Very good condition. Savage 17HMR. Its model 93R17-GV in 17HMR. Has the accu trigger. Very light trigger. One of the fun rifles I have had. Good small game rifle, very accurate. Scope is a 12x power and was 280 dollars new. Only mounted on this rifle and never touched again.   This rifle new is around 280-300 and only comes w the mounts no scope. Walnut colored hardwood stock.   Looking to get around 300 to 350 for all.   Scope included and good soft carrying case w several pockets. Camo colored woods colored case. Very clean. 2500 fps ammo, about twice the velocity of a 22. Hate to part with. Make offer."
94,http://www.armslist.com/posts/8152094,Want To Buy:  wtb Used Smith & Wesson 686 Plus,"Urbandale, Des Moines, Iowa",$ 1,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"looking for a used S&W 686 Plus preferably 3”, let me know what you have, thanks REDACTED"
96,http://www.armslist.com/posts/8152096,For Sale:  Sig p320 9mm / extras,"Macclenny, Jacksonville, Florida",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig p320 9mm.  No holster wear.  Comes with box, 2 mags, 3 holsters and a extra grip module.  Very bright siglite night sights.  Gun was already sent back for the upgraded factory trigger.  $525 cash.  21+ and fl dl required.  Ccw preffered."
97,http://www.armslist.com/posts/8152097,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,.
99,http://www.armslist.com/posts/8152099,For Sale/Trade:  PARA BLACK OPS,"Lexington, Columbia, South Carolina","$ 1,200","Listed On: Monday, March 26, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,PARA BLACK OPSPORTED SLIDEUPGRADED TRIGGERBATTLE WORN CERAKOTE
100,http://www.armslist.com/posts/8152100,"For Sale:  BCM 14.5"" M4 Upper w/ BCM Mod 1 comp","Waukesha, Wisconsin, United States",$ 480,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"For sale is an unfired BCM 14.5"" M4 upper. It has a BCM Mod 1 comp pinned and welded. It has had a rail and buis installed so there are light marks from that but otherwise it is new.  No BCG or charging handle. No trades"
