,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/8184115,For Sale:  AK47 with ammo,"Whitsett, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Wednesday, April 11, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO AK47 Hellhound. Side folder with 5 mags, scope mount , scope, fore grip, sling and carry case. Also comes with over 2300 rounds of ammo. Rifle is like new shape with less than 200 rounds fired. Reliable and accurate. No trades, legit transaction only. $1300"
116,http://www.armslist.com/posts/8184116,For Trade:  LNIB Smith & Wesson M&P 9mm full size with night sights,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB mint condition Smith & Wesson M&P 9mm full size with night sights, 2 mags and everything factory new included..I'm looking to trade for other pistols in 9mm or 45 preferably.. Please text me at REDACTED. Thank you.."
120,http://www.armslist.com/posts/8184120,For Sale:  Ammo variety,"Madison, Indiana, United States",FREE,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,4480 rounds 5.45 x 39 7N6 ammo $12001400 rounds Venezuelan 7.62 x 51 ammo $700720 rounds Red Army Standard 5.45 x 39 ammo $190 Bulgarian Circle 10 7.62 x 54R ammo in 440 round sealed tins $180 per tin 480 rounds Ecuadorian 8MM Mauser ammo on 5 round strippers $170
122,http://www.armslist.com/posts/8184122,For Sale:  FN M249 s,"Central, Indianapolis, Indiana","$ 7,500","Listed On: Tuesday, April 3, 2018",Rifles,FN Herstal S.A.                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,fn m249s $7500317-601-4677
123,http://www.armslist.com/posts/8184123,Want To Buy:  Wish to buy a CZ 75 D PCR Compact,"South Shore, Massachusetts, United States",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to buy a brand new / like new / very good condition CZ 75 D PCR Compact 9mm. This is the model with aluminum frame and a decocker. Email me if you have one and wish to sell. Thanks!
125,http://www.armslist.com/posts/8184125,For Sale:  Savage Model 10 FP-SR in .308,"Santa Rita, San Angelo, Texas","$ 1,100","Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 FP-SR in .308. 18 inch medium heavy  5R barrel, accutrigger, drop box magazine. PWS muzzle brake. Full Aluminum Hogue stock. Primary Arms 4.5 - 14 x 44mm scope w first focal plane milling reticle."
126,http://www.armslist.com/posts/8184126,For Sale:  Sig Sauer Romeo4H with quick release,"Grand Haven, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, April 3, 2018",Optics,no type,no type,no type,no type,"Sig Sauer Romeo4H Ballistic Circle Plex Reticle, .5 MOA, Side Mount Battery, 50,000 hour battery life, automatic on/off by motion detection. LNIB, was mounted but never fired or used in field, these retail for $350 so looking for $300 firm no trades. Will ship for $10, will accept paypal. Check out Grand River Arms on ebay (great feed back)Also have a custom Glock 34 Gen4 done by Jager Werks, please inquire if interested."
127,http://www.armslist.com/posts/8184127,For Sale:  UTG rail covers,"Florence, Northern Kentucky, Kentucky",$ 15,"Listed On: Wednesday, April 4, 2018",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 12 UTG rail covers (green). For $15
129,http://www.armslist.com/posts/8184129,For Sale/Trade:  G19x,"Bonney Lake, Washington, United States",$ 575,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have for TRADE a G19x.  It has about 1k rounds through it of quality factory ammo.  Has the factory night sights, 3 mags, box, and backstraps.text REDACTED for quickest response. No shipping.  Transfer at Brads"
130,http://www.armslist.com/posts/8184130,For Sale:  Remington 1100,"washington, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, April 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Trap-T model 30"" full choke 12ga Monte Carlo stock used very little bougth new in 1979 $700 cash"
131,http://www.armslist.com/posts/8184131,For Sale:  SIG MCX 5.56 New in Box,"Billings, Montana, United States","$ 1,540","Listed On: Tuesday, April 3, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New SIG MCX 5.56.  Gas-piston operated, side-folding adjustable stock, 1 30-round magazine included.  Adjustable gas piston (for use with varying ammunition, suppressor, etc).  Very light rifle and very nice machining.  Comes with box, manual, magazine, etc.I only sell to those for which this is legal to own.  Montana and Federal law says I can ship a rifle to you as a Montana resident.  If you're out of state I'd be happy to work with an FFL holder of your choosing.  Thank you."
