,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1014065,For Trade:  marlin 1895 45/70 scout rifle,"monroe nc, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895gbl 45/70govt. Burris 2.75x scout scope with rail and QD rings. Have $950 in gun. Rifle has less than 50 rounds through it since new.
68,http://www.armslist.com/posts/1014068,For Sale:  500 rounds of steel-cased .223/5.56 TulAmmo,"Long Beach, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,I am selling 500 rounds of .223/5.56 TulAmmo for $300.  That comes out to $.60 per round or $12 per box.  I will consider trades.
69,http://www.armslist.com/posts/1014069,Want To Buy:  sks tapco stock or folding stock,"oklahoma city to enid, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,Lookin to buy a tapco stock or swing away stock for sks. Please text or call REDACTED tks.
70,http://www.armslist.com/posts/1014070,"For Sale:  2,000 rounds of Wolf Performance Ammo 7.62x39","Louisville KY/New Albany IN, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"FMJ, 123 grain, steel case, non-corrosive
1,000 rounds $425
500 rounds $225
Individual boxes $10/box (minimum of 10 boxes)
Serious inquires only!
Interested in guns only for possible trade"
71,http://www.armslist.com/posts/1014071,For Sale/Trade:  Smith & Wesson M&P AR-15 BRAND NEW,"south of Indy, Indianapolis, Indiana","$ 1,750","Listed On: Tuesday, February 12, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new, only out of the box to take picture.
Removable carry handle, flat top for optics.

This is not a low end Bushmaster, Stag, Delton, DPMS,
Olympic, some-brand-you-never-heard-of-till-now etc.
Smith & Wesson is made in the USA, with LIFETIME 
service guarantee.
Comes with 30rd mag, all paperwork, lock, box, etc.
I also have high end Magpul P-mags, Troy Battle Mags, 
Tapco Gen II mags, if interested.

This exact model retailed for $1,249.00 (back when available)

Model: M&P15

Caliber: 5.56 mm NATO / 5.56

Barrel Length: 16""

Stock: 6-Position Telescopic

Forend: Thermo-Set M4 Handguard

Barrel Twist: 1 in 9""

 6.74 lbs.

Upper/Lower Material: 7075 T6 Aluminum

Barrel Material: 4140 Steel

Chromed Components: Barrel Bore, Gas Key, Bolt Carrier

 Hard Coat Black

Receiver and Barrel Finish: Anodised

Request simple non reported bill of sale with IN drivers
License/Pic ID to protect both of us.

Front Sight: Adjustable Post

Rear Sight: Adjustable Dual Aperature"
72,http://www.armslist.com/posts/1014072,For Sale:  Para Ordnance 14-45 LDA 1911 style 45 ACP double stack.,"South-east Lee Vista Area, Orlando, Florida",$ 600,"Listed On: Wednesday, February 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance 14-45 LDA 1911 style 45 ACP double stack. 14 round magazine. $600.00 OBO , not looking for trades at this time. In Orlando. Text REDACTED for info"
73,http://www.armslist.com/posts/1014073,For Sale/Trade:  (4) ProMag HiP A-1 15 round magazines for 995TS.,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"I recently purchased a Hi Point 995TS and it came with these (4) 15 round magazines. I have not used them because I have heard mixed reviews about them, and I also heard that there are videos on YouTube on how to make them function properly. I don't want to mess with altering these mags so I figured I'd see if anyone with experience with them would like to buy them. They are in good condition and 2 of them have the sleeve included. I would like to trade for quality 9mm ammo or shoot me a cash offer. Will post pics after work around midnight."
77,http://www.armslist.com/posts/1014077,For Sale:  Left handed IWB for M&P9,"S. KCMO, Kansas City, Missouri",$ 50,"Listed On: Wednesday, February 6, 2013",Holsters,no type,no type,no type,no type,I just ordered a Bianchi Allusion Suppression 135 holster for an M&P9 and realized that i accidentally ordered a left handed model.  I thought I would see if anyone local wants it before I ship it back for a right handed model.
80,http://www.armslist.com/posts/1014080,For Sale:  H&K USP Compact,"brunswick, Cleveland, Ohio",$ 825,"Listed On: Wednesday, February 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition. Rarely shot. Has houge grip. Comes with 2 mags, box and paperwork."
81,http://www.armslist.com/posts/1014081,Want To Buy:  Hk usp .45 caliber pistol,"Northern California, Sacramento, California",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Hk usp .45 acp
82,http://www.armslist.com/posts/1014082,For Sale:  Aim Point Red Dot Mount,"Yukon, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,Aim Point Red Dot Mount for Pinnacle Rail
83,http://www.armslist.com/posts/1014083,For Sale/Trade:  WOLF 7.62X39 AMMO AVAILABLE,"ROGERSVILLE, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I  HAVE SOME WOLF 7.62X39 AMMO AVAILABLE.  $8.50 PER 20 ROUND BOX, $400 PER 1000 ROUNDS.  I HAVE SOME FMJ AND HP AVAILABLE.  TRADES CONSIDERED."
84,http://www.armslist.com/posts/1014084,For Sale/Trade:  Saiga 12 shotgun with extras,"Fairmont, Mn, Rochester, MN, Minnesota","$ 2,000","Listed On: Wednesday, February 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 shotgun with tromix carging handle, sgm muzzle break, and tac47 auto gas plug. It comes with a promag 20 round drum mag, two 10 round sgm mags and the factory original 5 round mag.



Otherwise $2000 cash face to face sale and you must show PTP or PTC and an ID so I can verify that you are indeed the person on the PTP or PTC"
85,http://www.armslist.com/posts/1014085,For Sale/Trade:  PSA AR15 Premium Lower Build Kit NEW,"Summerville, Charleston, South Carolina",$ 160,"Listed On: Wednesday, February 6, 2013",Gun,no type,no type,no type,no type,"New Mil-Spec Palmetto State Lower Build Kit.  
Kit contains all springs, pins, trigger group, buffer, buffer tube, collapsible stock.
Just add your stripped lower and you have a complete Lower
I have more than one available

Will assemble your lower with this kit for an additional $20.  I have all the required tools and have built over 100 lowers."
87,http://www.armslist.com/posts/1014087,For Sale:  Ruger Security Six .357,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 2 3/4 inch barrel in very good condition.   Has been carried and shot.  
There is holster wear.  No rust/pitting.  

No box, but I will throw in a Bianchi leather belt hoster.   

This is a tank of a gun, so I would recommend belt/shoulder carry.   Definately not a mouse gun to slip in the front pocket."
