,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1249078,For Trade:  Palmetto State Armory Mid Length Upper,"edwardsville/granite city, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade only:
PSA mid length
magpul handguards
16 inch 1x7 twist barrel
only 100 or so rounds fired, chrome line mp all that"
79,http://www.armslist.com/posts/1249079,For Sale/Trade:  7mm ammo,"shelton, Bridgeport, Connecticut",$ 300,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,18 boxes of 7mm ammo neg
80,http://www.armslist.com/posts/1249080,For Sale:  Kel-tec pf 9    9mm,"Stokesdale, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, March 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has a new holster and factory box.  375$.      (Have ammo for additional fee 350 rds ,100 of them hollow points).    Permit required."
81,http://www.armslist.com/posts/1249081,For Sale:  Ruger sr40/sr40c 15 round magazine with grip sleeve,"Near Toledo, Ohio, United States",$ 70,"Listed On: Saturday, March 30, 2013",Magazines,no type,no type,no type,no type,"I have one Ruger sr40 or sr40c 15 round magazine with grip sleeve. This will fit both the full size or compact when used with the grip sleeve.

Will ship anywhere where these are legal for $5 USPS flat rate priority mail."
82,http://www.armslist.com/posts/1249082,For Sale:  Brown Bear 9mm ammo - $200/500 rounds,"Laramie, Laramie, Wyoming",$ 200,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"500 rounds Brown Bear (Russian) ammo.  Lacquer coated steel casings, not reloadable.  Non-corrosive Berdan primed for long shelf life.   115 gr. FMJ.  Sealed factory box (see pic).
Email w/ phone number and we'll make this happen!  Oh baby yeah ... my Dad will kill me when he reads that ..... it's his ammo and he asked me to post this ad.  I don't think he'll want me to do this again!"
83,http://www.armslist.com/posts/1249083,Want To Buy:  Ruger SR-1911,"1hr from Marengo43334-Sunbury43074, Ohio, United States",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a SR-1911. Willing on driving approx an hour from 43074 Sunbury or 43334 Marengo area. Send price, pictures, and details please. Thanks."
84,http://www.armslist.com/posts/1249084,For Sale/Trade:  MPA MINI MAC 10 GRIM REAPER 9MM,"VANCOUVER, Southwest Washington, Washington",$ 675,"Listed On: Tuesday, March 12, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"REALLY COOL PISTOL AND WORKS WELL HAS BEEN FINISHED IN GRIP REAPER PICTURE RIGHT FROM THE FACTORY NOT MUCH TO TELL MOST OF YOU GUYS KNOW WHAT IT IS
THIS IS ONLY IN VANCOUVER NO SHIPPING"
85,http://www.armslist.com/posts/1249085,For Sale:  SKS rifles,"Suwanee, Atlanta, Georgia",$ 650,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Chinese military rifle. With folding stock and scope. 3x 30rd mag and 50rd ammo. Sale or trade For $700 let me know what you have. Sale $650 cash. Txt me REDACTED
86,http://www.armslist.com/posts/1249086,For Sale:  Rare remington 700 ss mountain rifle .280 cal.,"Nashville tn, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a rare, 1993 remington model 700 stainless synthetic mountain rifle in .280 cal. the .280 is an awsome round. The gun is in great condition with only a few minor marks from the usual yearly hunting but are barley noticable. Nickel plated trigger assembly, Leopold rifleman 3-9/40mm($200), Burris scope mount, custom camo paint($200). This is the mountain rifle stainless synthetic without the fixed clip or base plate, it has the blind magazine. this model was only made in 1993 and is not a BDL, ADL, or CDL. Very smooth, flat shooting gun. I'm also throwing in a box of .280 rem 139 gr hornady superformance sst rounds. Remington didn’t offer a stainless-steel M700 until 1992. In 1992 the very first M700 in stainless was called the Model 700 Stainless Synthetic. That rifle chambered .270 Winchester featured a blind magazine and a 24-inch barrel. In 1993 that model was changed to the Remington Model 700 BDL Stainless Synthetic, and as a BDL it then featured a hinged floor plate. Also in 1993 Remington introduced what is called the Model 700 Mountain Rifle Stainless Synthetic. It featured a blind magazine and a slimmed-down mountain profile 22-inch barrel and that's what I have here. In my pics there are photos of the relevant pages in the 1993 Remington catalog.

Email only.

may be interested in a trade for a varmit rifle in, .223, 22-250. or .17 hmr preferably with a bull barrel and bolt action. if no trade its $1000 obo"
87,http://www.armslist.com/posts/1249087,For Sale:  WTS-DPMS AR15 package,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Tuesday, March 12, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS-DPMS AP4 carbine. Maybe 5 years old, I've fired it less than 200r, 98% condition. 16"" barrel, telescoping stock. Flat top upper with removable carry handle, also a Tru-glo red dot scope mounted on a riser.
Has lots of accessories, ergo grip installed, original grip included. Rail mount for carry handle, rail that attaches to the handguard, nice single point sling, original sling, fake suppressor, other small items.
Comes with the original two 30r mags and hard case. Also includes 7- 20r Thermold mags, and 6- 30r Pmags.
$1550 for the whole package. Only selling as a package at this time.
I'll want to see your MN drivers Lic, and a permit to purchase or PTC. FTF around the Twin Cities.
Please ask questions, I'm not any kind of expert on these things. I can email additional pictures if you want them."
88,http://www.armslist.com/posts/1249088,For Sale:  FNX 40cal,"Any, Boise, Idaho",$ 699,"Listed On: Wednesday, March 13, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-40 cal 100 rounds shot through it. lost my job, need cash. I'll be damned if imma give it to obama."
89,http://www.armslist.com/posts/1249089,"For Trade:  NIB 357Mag, NIB Tactical Shotty and $200 for Compact 1911","Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,no type,no type,no type,Pistol,"I have:
NIB Taurus 357 Mag Model 605. Comes with 200rnds(FMJ's and JHP's) and holster.

NIB Remington 870 Express Tactical with Streamlight PolyTac mounted

Also put $200 in for...................."
90,http://www.armslist.com/posts/1249090,For Sale:  PRICE DROP!!!!!        Romanian AK-47 $1000,"Norman, Oklahoma, United States","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romarm/CUGIR   Romania    GP / WASR-10 / 63     7.62X39mm
AK-47 with Bayonet
Two 30 round clips
Great Condition!!!
Please call REDACTED"
