,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8135088,For Sale:  Reduced Price 2 Buck Marks,"West, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 22, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Okay - this is the lowest price you will see, if no offer I will just put them back in the safe - $850 or offer me a premium revolverLAST CHANCE!BOTH PISTOLS PLUS 18 FACTORY BROWNING MAGAZINES NEED TO SELL OR TRADE THEM BOTH AS PACKAGE Motivated to sell or trade these Pristine, Like New .22LR Pistols Call or Text REDACTEDBOTH BUCK MARKS PLUS MAGAZINES $850 Or Best OfferThe magazines (18 ten round factory mags) are worth more than $500 retail Will Consider trade for S&W Performance Revolver I have 2 Custom Browning Buck Mark .22 Pistols with Tactical Solutions Barrels Both Pistols are Amazingly Accurate and in Exceptional Condition. Pristine - Like New. Buck Mark (all black): Custom Browning Buck Mark Plus UDX with 7.25 Black Fluted Tactical Solutions barrel with Tac Sol Fiber Optic Front Sight. Barrel weighs less than 6 oz. - $220 value Buck Mark (Stainless): Suppressor Ready! Custom Browning Buck Mark Stainless Camper with 5.5"" threaded Tactical Solutions Fluted Barrel with Trail-Lite™ .900"" Compensator Tactical Solutions Grips and Fiber Optic Sights Barrel with Compensator weighs less than 6 oz. - $195 value Easy charging with the Tandemkross ""Halo"" Charging Ring. May be willing to drive a bit to meet, depending on your locationWill trade for:S&W Performance Center Revolver"
89,http://www.armslist.com/posts/8135089,For Sale:  X95 tavor - fde - 300blk,"Kentwood, Grand Rapids, Michigan","$ 1,600","Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,x95 tavor FdeLess than 200 rnds through itOEM material and 1 mag
90,http://www.armslist.com/posts/8135090,"For Sale:  Sig Sauer 1911 Ultra Nitron .45ACP 3.3""  W/Laser Semi-Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 775,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Sig Sauer 1911 Ultra for sale. This comes chambered in .45ACP with a 3.3"" barrel. This comes as shown in pictures with (4) magazines and factory manual. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $775.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
92,http://www.armslist.com/posts/8135092,For Sale:  Taurus PT111 G2 with fiber sights and hogue grip,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Thursday, April 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT111 G2 with fiber sights and hogue gripI'll include the original sights as well should you need them. Great gun, has a solid feel to it. Shoots every brand of ammo I tried in it, about 3-400 rounds in all.Cleaned meticulously, disassembles like a glock.No case, includes 2 mags and taurus locking toolBuyer must show permit to purchase, drivers license, and sign a bill of sale."
93,http://www.armslist.com/posts/8135093,For Sale:  AK 47 N PAP RIFLE,"duncan/lawton, Lawton, Oklahoma",$ 599,"Listed On: Thursday, March 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century ak 47 n pap rifle7.62 x 39 r12087 nzastava serbiaNIB0 NEVER FIREDM 70 SEMI AUTO ASSUALT RIFLEB-16""WOOD STOCKSTAMPED RECEIVERSIDE MOUNT SCOPE30 RD, 1 MAGL-36.25""W-7.7SEE PIC AT CENTURY ARMS WEB SITE$ 599.00 FIRM"
94,http://www.armslist.com/posts/8135094,For Sale:  Browning buckmark,"central, Idaho Falls, Idaho",$ 250,"Listed On: Thursday, March 22, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark camper 22 lr   Id required, bill of sale to be filled out.  price firm"
96,http://www.armslist.com/posts/8135096,For Sale:  Remington 7400 30-06,"Aurora, Denver, Colorado",$ 450,"Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This Remington 7400 is chambered in 30-06. It comes with (5) 10 round magazines and (2) 4 round magazines with a sling and has a scope mount. Asking $450/OBO
97,http://www.armslist.com/posts/8135097,For Sale:  Ruger 10/22 takedown,"Mebane, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling a hardly used Ruger 10/22 takedown with Ruger bag, 10 & 15 round magazines, and a cheap Simmons scope (cheap but works). I bought this late last year for the kids to plink with and quickly realized they needed a bolt action (boy would shoot faster then we could load). We probably ran 100-200 rounds through it and it works flawlessly."
98,http://www.armslist.com/posts/8135098,"For Sale:  Want to buy a Judge, Airweight, Mossberg 930","Sumter, Columbia, South Carolina",FREE,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Mossberg 930 with extended tube Airweight prefer black with no lockJudge Public defender preferred (blued or poly)10/22 takedown in camo or kryptecreply to ad or text REDACTED
99,http://www.armslist.com/posts/8135099,For Sale:  Taurus PT945 45ACP,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This ia a Taurus PT945 SS 45acp pistol in very good condition stainless steel slide chromed aluminum alloy frame with gold accents and a bluish green look depending on the light reflection. It comes with a Plano hard case, 2 8 round mags and 37 rounds of winchester 230 grain fmj 45 acp ammo it does have the Taurus locking system with 1 key.I am asking $650 OBO I do require a NC CCW or PP Permit and a signed bill of sale No shipping so please don't ask.I am only selling or trading the pistol because it kicks a little to hard for my bad shoulder and lo recoil ammo is costly to target practice with.Will consider hangun trades in the cal of 357 or 9mm or equal value only, partial trades for rifles no larger in cal than a 243 cal of equal lesser value as long as you will add cash to make up the difference in valueI do have my NC CCP.Make me an offer I amy say YES."
