,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/1095682,For Sale:  H&R 980 Ultra Slug,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Monday, February 18, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 12 gauge slug gun heavy rifled barrel  with Simmons 4x32 scope.
683,http://www.armslist.com/posts/1095683,For Sale:  Holland's Quick Discharge Muzzle Brake,"Downtown, Fayetteville, North Carolina",$ 49,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,Brand new muzzle brake from Holland's Quick Discharge. Retails $105
684,http://www.armslist.com/posts/1095684,For Trade:  Wnchester Ranger .12g,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Monday, February 18, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Ranger .12g.  With pistol grip stock set, heat shield, light, shell saddle.  In good condition but not a safe queen.  Will help defend your home in time of need

Located on the near eastside Indianapolis"
685,http://www.armslist.com/posts/1095685,For Sale:  Mossbberg 715t 25 round magazine **nib**    price drop,"AURORA- SOUTHLANDS MALL, Denver, Colorado",$ 95,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossbberg 715t 25 round magazine **nib**

updated price to be competitive

Randy
REDACTED
txt or call"
686,http://www.armslist.com/posts/1095686,For Sale/Trade:  .40 180gr FMJ & JHP 100 rounds total,"BEND, Bend, Oregon",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"50 rounds of 40 cal 180 grain full metal jacket
50 rounds of 40 cal 180 grain jacketed hollow points
100 total new ammo

Winchester

Please look at my other items.
Thanks"
688,http://www.armslist.com/posts/1095688,For Sale/Trade:  Chinese SKS,"Jackson Parish, Shreveport, Louisiana",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Duraganov style synthetic stock, B-Square scope mount, Simmons scope"
689,http://www.armslist.com/posts/1095689,For Trade:  500 Rounds of Federal 9mm Luger 115 FMJ,"Northeast in Summitville, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,500 rounds in ten 50 round boxes of Federal American Eagle 9mm 115 Grain FMJ.
690,http://www.armslist.com/posts/1095690,"For Sale:  Yugo SKS, All matching #'S w/640 tin of ammo and extras, OBO","Bradenton, Greensboro, North Carolina",$ 800,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, I have another matching #'s SKS thats a Yugo model with the grenade launcher muzzle break that looks cool. It was still in cosmoline when I bought some of these rifles, very very nice shape and I dont think its even been used or issued but I cant be sure. It comes with factory 10rnd mag and a extra High capacity mag and a Tin of russian ammo (640 rnds).
  Asking 800 OBO.
I will be back in town on Wednesday (Bradenton), so I will email You back to make arangments to view.
thanks Mike"
691,http://www.armslist.com/posts/1095691,For Sale/Trade:  Ruger 10/22 tactical,"edwardsburg, Michigan, United States",$ 10,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ruger 10/22 tactical for sale or trade cones with everything from factory and i have a extended Ramline mag and 500 rounds of 22lr ill throw in. E mail or text at REDACTED
692,http://www.armslist.com/posts/1095692,For Sale:  six AR 5.56/223 MAGAZINES FOR SALE,"Gig Harbor, Washington, United States",$ 90,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have two new 30 round ar magazines one is Brownells brand the other DH Industries brand, new never used out of wrapper though. I also have four marked COLT AR 15 20 round magazines used. I'll take $90.00 for all or trade for ammo 9mm,223,38/357 or RUGER 10/22 magazines  $90.00 for all 6 magazines beat that deal on here or E-place"" can text picture of them to you. IF YOU ARE READING THIS AD I STILL HAVE THEM!"
693,http://www.armslist.com/posts/1095693,For Sale:  115 gr 9mm bulk,"Ardmore, Texoma, Oklahoma",$ 125,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,250 rounds umc 9mm
694,http://www.armslist.com/posts/1095694,Want To Buy:  AR-15 Upper,"Ravenswood., Chicago, Illinois",$ 900,"Listed On: Monday, February 18, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for AR upper don't care about length, fixed or pop up sights works. Willing to Trade guns, ammo and food + cash. Under 700-800. Email me at REDACTED"
695,http://www.armslist.com/posts/1095695,For Sale:  Savage axis .308,"South side, Indianapolis, Indiana",$ 425,"Listed On: Monday, February 18, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .308 with bushnell scope. Shoots amazing
696,http://www.armslist.com/posts/1095696,Want To Buy:  Cash In Hand for Remington Shotgun's,"S'ville/Moncks Corner/Goose Creek/Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, February 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for the following below:

870 Supermagnum with Rifled or Bore Barrel 

1100 Premier, Magnum, or any other Models

1187 Supermagnum or maybe a Premier

If you have what I'm looking for please send me an email of a little about your gun and a picture or two. Look forward to hearing from you."
697,http://www.armslist.com/posts/1095697,For Sale:  Glock High Capacity Magazine 9mm & .45,"Ren0, Reno, Nevada",$ 1,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"For Sale...

33 round glock kci 9mm magazines. $85 each or two for $160

26 round glock kci .45 magazine. $85 each or two for $160

Mix and match! Can ship or meet up!

call or text or email

1-REDACTED or REDACTED"
698,http://www.armslist.com/posts/1095698,For Sale/Trade:  Bushmaster Carbon 15 with extras,"Fayetteville, Fort Bragg, Fayetteville, North Carolina","$ 1,600","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Carbon 15 never fired with owners manual, 10 round magazine, sling , and hard case. Included are 2 Gen2 PMags w/ windows and a CMMG lower parts kit. asking $1600 obo cash or money order will need to do transfer or ship to an FFL. Email if interested. REDACTED"
699,http://www.armslist.com/posts/1095699,For Sale:  Head Down HDx Ar-15 M4,"Rome, Georgia, United States","$ 1,450","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in case. HDx Ar-15 opitics ready flat top. 5.56 / .223, one 30 round magazine."
700,http://www.armslist.com/posts/1095700,For Sale:  CMMG COMPLETE LOWER!! Brand new!!!,"Hixson, Chattanooga, Tennessee",$ 550,"Listed On: Monday, February 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new complete cmmg lower. Never been mated to an upper. $550 obo. REDACTED
701,http://www.armslist.com/posts/1095701,"For Sale:  Judge Magnum S.S. 3"" barrel  3"" chamber","akron / canton area, Cleveland, Ohio",$ 475,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"For Sale is a real nice Taurus Judge Magnum.   3"" barrel and 3"" revolver.  It is SS finish.   Has not been shot alot.  I also have a box of 410 buck shot and 45lc shells I can include for additional money.  This gun is a 5 shot revolver and can shoot both 410 shells and 45 LC.   Very fun to shoot!  Any questions please call Ryan at REDACTED.  Thanks"
702,http://www.armslist.com/posts/1095702,For Sale:  Bledsoe Engraved Texas Rangers Presentation S&W,"west jordan, Utah, United States","$ 3,800","Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"William Bledsoe Engraved Texas Rangers Presentation Smith & Wesson Revolver,William Bledsoe Engraved Texas Rangers Presentation Smith & Wesson Revolver."
703,http://www.armslist.com/posts/1095703,For Sale:  30 round polymer SKS PROMAG,"Uptown, Charlotte, North Carolina",$ 60,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Its a brand new 30 round polymer SKS magazine I bought for a project and I sold it. So I just bought it and I dont need it my loss is your gain. Will accept trades in the form of 7.62x39 LEAD ammo no steel it has to be indoor range safe or cash or trade just shoot me an offer these are about to very very hard to find and this one is BRAND NEW I will ship and I do have paypal but all costs paid in advance and ill ship with tracking info minus states that ban HIGH CAP mags, I live near charlotte so im willing to drive a REASONABLE distance for a FTF

your reasonable offer will get my cell number and we can sort it from there"
704,http://www.armslist.com/posts/1095704,For Trade:  Mosin Nagant Hex Receiver Rifle for ammo,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have a very nice Mosin Nagant with the more valuable Hex Receiver.Looking to trade for all kinds of ammo.Mail me what ya got and how much you will give for trade.Thanks
705,http://www.armslist.com/posts/1095705,For Sale:  Ruger 10/22 carbine - in the box never shot,"Rutherfordton, Charlotte, North Carolina",$ 325,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine, never shot, rifle, mag, scope mount, papers, lock, $325 firm  Get it while you still can.... The ban is coming and the price will only go up. Must complete transfer at a FFL."
706,http://www.armslist.com/posts/1095706,For Sale:  Stevens 320 12g,"Kokomo, Indiana, United States",$ 200,"Listed On: Monday, February 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never fired Stevens 320 12g 5+1. Add $25 for flashlight & mount. Will not travel from Kokomo to sell @ this price.
707,http://www.armslist.com/posts/1095707,For Sale:  BUSHMASTER AR15,"northeast, Austin, Texas","$ 1,200","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale local and face to face only .Used mod xm15-f26 like 500 rds fired come with 1-10 rds & 1-30 rds mags and 50 bullets
709,http://www.armslist.com/posts/1095709,For Sale:  Bushmaster~~~~ AR15~~~~~~~5.56,"King county, Seattle, Washington","$ 1,200","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR15 5.56 for sale. Round count is about 50. Comes with box 30 round magazine. This rifle is in brand new condition. 

Please call or text REDACTED
1200.00"
710,http://www.armslist.com/posts/1095710,For Sale/Trade:  High Standard 'Double Nine',"Manitowoc, Sheboygan, Wisconsin",$ 375,"Listed On: Monday, February 18, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,9-Shot .22 revolver.  Blued with faux pearl handles.  Functions great - locks up tight with good timing.  Accurate and economical.
712,http://www.armslist.com/posts/1095712,For Sale:  SPRINGFIELD 1911 A1,"charlotte,gastonia,shelby, Charlotte, North Carolina",$ 700,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice nickel Springfield 1911 A1.. Gun shoots great... 
Would consider some trades, but im not interested in cheap stuff... I do not have the box, but do have extra mag.. 
You must be a NC resident and have permit.. Question text REDACTED"
713,http://www.armslist.com/posts/1095713,For Sale:  ar15 custom setup,"buford, Atlanta, Georgia","$ 1,150","Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ok here it is NEW Custom
lower receiver is made by Delaware Machinery out of Muncie Indiana. upper receiver wilson heavy barrel. single stage trigger. with magpul  hand guards , stock and pistol grip. rock river  rear adjustable metal sight. rails on upper. combat sling, 2 metal mags. This setup is more durable and reliable then the out the box AR. please only contact me when you are ready to buy. thanks"
714,http://www.armslist.com/posts/1095714,For Sale:  Hornady TAP FPD .45 ACP,"Columbia, Columbia, South Carolina",$ 25,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Hornady TAP FPD ammo for .45 ACP. These are JHP (Jacketed Hollow Points). These are 230 gr +P rounds. This is a box of 20 and they normally go for at least $35 in stores. First $25 gets them. Call/text REDACTED. First come, first serve."
715,http://www.armslist.com/posts/1095715,For Sale:  Vortex sound suppresor capable flash eliminator,"Downtown, Fayetteville, North Carolina",$ 49,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,for sale the Vortex sound suppressor/capable flash eliminator. new. retails $90.
716,http://www.armslist.com/posts/1095716,For Sale:  KEL TEC 2000 9MM,"north, Cincinnati, Ohio",$ 775,"Listed On: Monday, February 18, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new in box  gun  it's a 9mm with glock mag it come with a 10 and a 30 glock mag. Shot about 100 time   sorry no pic.
718,http://www.armslist.com/posts/1095718,For Trade:  1972 Ruger 10/22 in near mint condition.,"Moulton, Huntsville, Alabama",Offer,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful wood stock and blued finish with a stainless bolt. Rifle is in 95%+ condition. Comes with new shooters ridge 25rd magazine and factory 10rd magazine. Looking to trade for a pistol 9mm or larger in the $400 range.  It's a nice rifle that I would be happy to keep because they aren't made like this anymore. If I don't trade for a pistol I'll just buy one and keep the rifle.
719,http://www.armslist.com/posts/1095719,"For Sale/Trade:  Taurus model M651 SS 2"" barrel, SA/DA, 5 shot revolver.","Walters/Lawton, Lawton, Oklahoma",$ 500,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model M651 SS 2"" barrel, SA/DA, 5 shot revolver. Shoots .357 mag and .38 special. Comes with original hard case, paperwork, keys to lock gun, and a nice CC holster. Also comes with some ammo. I have 20-30 rounds of .357, and about the same of .38 special. Trade value $500"
721,http://www.armslist.com/posts/1095721,Want To Buy:  Ruger 10/22 stock,"Wappingers falls, Albany, New York",$ 3,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Prefere tactical, but would consider really nice wood. Send me pics. Also looking for wny accessories, mags"
723,http://www.armslist.com/posts/1095723,"For Sale:  WINDHAM M-4, 16"" BARREL, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona","$ 1,600","Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM, M-4 MODEL (R16A4T) 223/5.56X45, 16"" BARREL, ONE MAGAZINE, 30RD, 1-9 TWIST, HAS PLASTIC RIFLE CASE,  GREAT RIFLE, NEW PRICE IS FIRM!
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS RIFLE. I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. 
CAN SHIP TO LOCAL FFL DEALER.

YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
724,http://www.armslist.com/posts/1095724,For Trade:  Black iPhone 4 with Black Lifeproof Case,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, February 18, 2013",Miscellaneous,no type,no type,no type,no type,I have a black iPhone 4 with original box and a black Lifeproof case that I am willing to Trade
725,http://www.armslist.com/posts/1095725,For Sale:  AR-15 Spikes,"Grand Junction, Western Slope, Colorado","$ 1,500","Listed On: Saturday, June 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Spikes complete lower Multi.  Cal. 223  SL-15  with a
Six position rear stock 
DPMS Flat top  Upper 
16"" Bull Barrel
With a Red Dot Sight
Two 30 Round Mags.
5-Boxes of Ammo
$1500----CASH only --No Checks
This is a Firm Price (They are only going up)
No I will Not Ship
No E-Mail
Calls only------REDACTED----"
726,http://www.armslist.com/posts/1095726,For Sale:  S&W 29-10 Talo Limited Edition 1 of 250,"Ooltewah, Chattanooga, Tennessee","$ 1,250","Listed On: Saturday, March 2, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a S&W 29-10 Talo Limited Edition 1 of 250. LNIB. Has everything with it.
727,http://www.armslist.com/posts/1095727,For Sale/Trade:  .40 Federal 135gr  Hydra-Shok JHP,"BEND, Bend, Oregon",$ 20,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Box of 20. 40 cal 135 grain Hydra Shok jacketed hollow points.

Please look at my other items.
Thanks"
728,http://www.armslist.com/posts/1095728,For Sale:  Yugoslav sks...mags,"Cambridge, Columbus, Ohio",$ 650,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Yugoslav sks with 400 rounds of brass ammo on stripper clips $650
Ar 15 30 round mags $25 a mag
glock17 15round mags $35"
729,http://www.armslist.com/posts/1095729,For Sale:  Smith & Wesson Model 639 9mm,"Madison, North side, Madison, Wisconsin",$ 600,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Smith and Wesson model 639. It is a second generation, full size, all stainless steel 9mm. It features windage adjustable rear sight, checkered grips, single sided decocker, and rounded trigger guard.  I bought used and completely stripped down the gun and bead blasted all surfaces for a very nice matte finish. It will come with 3 (8) round magazines. Four sets of grips, a tan soft case, and some extra new parts. I would like $600 or will trade for silver/gold bullion. Can meet at the Gander on the North side, possibly other places depending on distance and time.  Email with any questions or offers."
730,http://www.armslist.com/posts/1095730,"For Sale:   7.62x39 ammo, 680 rounds","N Eastern Illinois - S Eastern Wisconsin, Racine, Wisconsin",$ 250,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"I have 680 rounds / 34 boxes plus a few extra. Pictured.
$250 takes it all. Not negotiable and will not separate. It's only $7.35 per box.
Will deliver in person to Bristol Wisconsin/Gurnee Illinois or anywhere in between.
They're steel cased, berdan primed and non-corrosive.
Text me @ REDACTED if you are willing to make this deal"
731,http://www.armslist.com/posts/1095731,For Sale:  gone,"Gresham, Portland, Oregon",$ 100,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,gone
732,http://www.armslist.com/posts/1095732,For Sale:  Video Game Consoles and games,"Harrisonburg, Virginia, United States",$ 100,"Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,I really have all kinds of things but really looking to get rid of  an Xbox 360 and two ps3 systems.  One ps3 is 160 gb and one is 120 gb.  All of the systems have all cords cables and controller to go with them.  All are in working condition.  Looking to sell or trade.  Make offers.
733,http://www.armslist.com/posts/1095733,Want To Buy:  Springfield Sub-compact 9mm,"Springfield Area, Springfield, Missouri",Offer,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have cash in hand, looking to buy a springfield sub-compact in 9mm.  Please call REDACTED.  I am CCW certified."
734,http://www.armslist.com/posts/1095734,"For Trade:  Springfield Armory XD 4"" .45acp Dark Earth","Wichita, Wichita, Kansas",Offer,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This XD is in excellent condition. Low round count. It will come with case, 2 mags, and everything in the case. I'd like to trade it for a XD-s .45, Glock 30, or Glock 36. We can discuss gun + cash if necessary."
735,http://www.armslist.com/posts/1095735,For Sale:  armscor .223 62grain,"huber heights, Dayton, Ohio",$ 15,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"armscor .223 62gr
$15 a box(20rounds)
text 937 657 584two"
736,http://www.armslist.com/posts/1095736,For Sale:  Bushnell 3-12x56 Trophy XLT 30mm Riflescope,"Kokomo/Columbia City, IN, Fort Wayne, Indiana",$ 200,"Listed On: Monday, February 18, 2013",Optics,no type,no type,no type,no type,"Bushnell Trophy XLT 3-12x56 Riflescope Illuminated 4A Reticle Matte

Brand new scope with scope caps. I mounted this scope and sighted in my gun, then went back to my old scope. Nothing wrong with scope, I just liked my old reticle better. I've had the scope a year now and can't return it.

Here is a link to Natchez where I purchased it from: http://www.natchezss.com/product.cfm?contentID=productDetail&prodID=BH733126E

Thanks,

Al
REDACTED"
737,http://www.armslist.com/posts/1095737,For Sale:  WWII 1942 Holster with compass pouch,"Glen Burnie, Baltimore, Maryland",$ 1,"Listed On: Monday, February 18, 2013",Holsters,no type,no type,no type,no type,"WWII holster for the iconic 1911 along with a compass pouch for the ""Lensatic Compass"" holster is in great condition, and is stamped with the sears 1942. Has some green corrosion on the rivets but this can no doubt be cleaned up. If you are interested please email."
738,http://www.armslist.com/posts/1095738,For Sale:  PlumCrazy Ar-15 lower receiver,"Sharpsville, Meadville / Grove City, Pennsylvania",$ 200,"Listed On: Tuesday, February 26, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my PlumCrazy firearms polymer lower. It is complete except the buffer tube it is in good condition and ready for your upper
739,http://www.armslist.com/posts/1095739,"For Sale:  10 UZI MAGS, GERMAN MILITARY CONTRACT, 32 Round Mags","north, Atlanta, Georgia",$ 140,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"I'm selling one lot of 10 each, GERMAN MILITARY CONTRACT UZI Magazines. 32 Rounders. These are Pre-Ban, and in excellent condition. Some appear like new and are still wrapped.
$140.00 + $12.45 for USPS Flat Rate Priority Medium Box (if shipped). I have several lots of 10 mags available. If you desire to buy more than 10 mags, I can sell in lots of 10 each (ie., 20 mags or 30 mags). Price remains the same ($140.00 per 10 mags), but you save on shipping as I can get quite a few mags in a medium flat rate box.
Only payment option is USPS Money Order, COD, Cashier's Check, Check (requires 14 days to clear) or Cash in Person."
741,http://www.armslist.com/posts/1095741,For Sale:  Olympic Arms AR 223,"Vancouver, Southwest Washington, Washington","$ 1,300","Listed On: Tuesday, March 26, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Olympic Arms AR chamberd in 223 I want to sell. This gun is pretty much a vergin, Mabey 10 rounds through it. Comes with case, 30 rd mag, sling, and gun. NO trades cash only. Price is 1350 firm
You can E-amil me at REDACTED"
743,http://www.armslist.com/posts/1095743,For Sale:  XD Mags & Gear,"Council Bluffs, Western Iowa, Iowa",$ 60,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"I have a Springfeild XD case, 12 rnd & 9 rnd (w/pinky rest) mag loader, mag holster, holster and 4 A-Zoom snap capes all for .40 Cal 
Price is $60.00 cash
cell is REDACTED"
744,http://www.armslist.com/posts/1095744,For Sale:  Used Zero Eng glock mag pouch,"Downtown, Fayetteville, North Carolina",$ 15,"Listed On: Monday, February 18, 2013",Tactical,no type,no type,no type,no type,"for sale used glock mag pouch from Zero Engineering. will come with hard loops not pictured. If this pouch is bought with the molle battle belt or if requested i will include flat kydex ""loops"" for molle attatchment. Also if bought with kit, Ill make a one time deal to provide additional fresh new glock mag pouches with the deal at half the retail price."
745,http://www.armslist.com/posts/1095745,For Sale/Trade:  Ruger SR40c,"Akron, Cleveland, Ohio",$ 350,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Call/Text REDACTED
746,http://www.armslist.com/posts/1095746,For Sale:  DPMS Oracle AR-15,"Rifle is located in Crivitz, Green Bay, Wisconsin","$ 1,400","Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used (500 rounds) rifle.  16"" barrel, birdcage flash suppressor, Bushnell Trophy red/green dot optic, verticle grip, adjustable stock.  Package includes one 30 round & two 20 round magazines, storage case (standard plastic case) and 640+ rounds of .223/5.556 factory ammo.  Prefer FTF transaction.  Will deliver or meet within 100 miles of Crivitz."
747,http://www.armslist.com/posts/1095747,For Sale/Trade:  Custom Ruger 10/22,"Walters/Lawton, Lawton, Oklahoma",$ 500,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Blackhawk adjustable stock, NCStar red/green scope, 16"" barrel, one ButlerCreek steel lip 25 round mag. Trade value $500"
749,http://www.armslist.com/posts/1095749,For Sale:  Brand New Remington 12 GA 870 Home Defense Shotgun,"Evans, Augusta, Georgia",$ 397,"Listed On: Friday, March 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Remington 870 with 18.5"" barrel.  Never fired.  Bought for wife, but she is not comfortable with it even before firing it, so selling for my cost and will go find her another one.  No trade offers, please."
750,http://www.armslist.com/posts/1095750,For Sale:  PMAG MAGPUL 30 rd AR15/M16  three (3) available,"central, Springfield, Illinois",$ 50,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"Price is each
PMAG 30rd 
A01-12K02A
$10 shipping ea"
751,http://www.armslist.com/posts/1095751,For Sale:  tulammo .223 75grain,"huber heights, Dayton, Ohio",$ 12,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"tulammo .223
75 grain steel case
non corrosive
text REDACTED
$12 per box
use common sense, do not offer me $5 or $6 a box,
reasonable offers will be considered, but stupidity will be ignored
if you can find it for $5 a box retail, guess what... BUY IT! Don't waste my time and I wont waste yours"
752,http://www.armslist.com/posts/1095752,"For Trade:  Early Kimber Royal .45acp, 5"", mint in box - blued Custom Classic","Redmond, Seattle, Washington",Offer,"Listed On: Friday, March 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Interested in letting this one go finally.  Mint in the box c.1999 Kimber Classic Royal.  Original box, docs, shipping bag, etc.  Original condition, unmodified, hardly a mark on it.  Excellent frame/slide fit, very good barrel fit, nice trigger.  Has been shot very little, ever.  Factory bushing was not well fit, and it has a proper fitting replacement (stock bushing is in box, and one Kimber 8rd magazine).  There is a protective film of grease on the gun so so the finish looks a little mottled in the photo, but it is a deep polished blue - sorry.

Trades I'd be interest in are other 1911s or S&W revolvers, AR types, too. Given condition, etc., trade value is probably about $1100.

Colt Delta Elite (blued), SCG, O1911, etc.
Dan Wessons
ARs

I hate to have to say it, but on Armslist it seems necessary: Please no low-ball offers. It only insults me and makes you look stupid and opportunistic.  

With AR prices starting to return to normal, time to get ready to buy one in a few months (I was going to buy an S&W M&P Sport at Christmas - well that didn't work out!).  So this could be traded against something like that, though honestly I'd wait until prices return to sustainable levels to make a trade against an AR.  Gun is in the Seattle area.  Since the web attack, the forum pm system has not been working, so don't assume a pm gets to me.  If you post a response, I'll check back periodically and we can email."
753,http://www.armslist.com/posts/1095753,Want To Buy:  Taurus PT92,"South, Dayton, Ohio",$ 10,"Listed On: Monday, February 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to repurchase an old friend I sold a few years ago. It's a Taurus PT92 with a Nickel Satin Finish.
754,http://www.armslist.com/posts/1095754,For Sale:  Savage Springfield 745B 12 gauge auto camo,"Blytheville, Jonesboro, Arkansas",$ 1,"Listed On: Tuesday, February 26, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage 12 ga auto. Has been camo'd at some point in time. Engraving on reciever
