,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1132065,Want To Buy:  Baby Desert Eagle 45acp,"Spring Hill, Kansas City, Kansas",$ 550,"Listed On: Wednesday, March 13, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting a new or almost Baby Desert Eagle 45ACP. Have nothing to trade just cash. I know what they cost new so please no crazy prices. Email or text REDACTED.
67,http://www.armslist.com/posts/1132067,For Sale/Trade:  VZ operator II g10 1911 grips,"Northeast columbia, Columbia, South Carolina",$ 50,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,I got these grips but i ordered the wrong size ... These are full size gov model grips for a 1911 these grips are awsome they were 65 bucks plus shipping im asking 50 i took them out the box to put on and tealized they were wrong size my lose your gain heres the link https://vzgrips.com/gun-grips/1911/operators-ii/operator-iitm-black-g10
68,http://www.armslist.com/posts/1132068,For Trade:  Trade 15 round Glock mag for 17 round.,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I have somehow accumulated a bunch of 15 round magazines and if someone is in the same boat with 17 rounders, I'd be grateful. I have up to three I'd like to swap. Mine are in near new condition and I'd appreciate the same.  I'll come to you if you're in Wake County. Thanks for looking."
69,http://www.armslist.com/posts/1132069,For Sale:  MINI 14  TACT/FOLDER MODEL $900.00,"ozark/spfld/nixa, Springfield, Missouri",$ 900,"Listed On: Saturday, March 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,MINT CONDITION RUGER that has the factory folder stock. comes with a 20 and 30 round new in pkg mag.  local sale..cash..firm price 900.00
70,http://www.armslist.com/posts/1132070,For Sale/Trade:  SR40C Ruger .40 Compact Gun  with 3 clips and case.,"Glendale Heights, Chicago, Illinois",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger KSR40C 40 S&W, Brushed Stainless Slide
Sights: Adjustable 3-Dot
Barrel Length:	3.50""	Overall Length:	6.85""

Comes with 2 clips 15+1 and a 8+1 for CCW

Has 100 rounds through it  and is in perfect condition.  Got it 2 weeks ago and since then I received a 1911 Compact so I do not need it. 

539.00 new    460 OBO  or open to trades 

Rich  Text me REDACTED"
71,http://www.armslist.com/posts/1132071,For Sale:  RCBS 30-06 full size die,"Briargate, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,RCBS 30-06 full size die
72,http://www.armslist.com/posts/1132072,For Sale:  Custom Glock G20 10mm,"Fernley, Reno, Nevada",$ 850,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect like new condition, no dings, scratches or marks. Less than 500 rounds fired. ZEV Technologies Fulcrum trigger, stainless KKM Precision extended barrel, C-More Red Dot sight worth $400.00, Magwell and beavertail grip extension.  Four 15 round magazines, several hundred rounds of hand loaded and factory ammo. All work done by GlockStore.com. Original barrel and all other original parts included as well as original box and materials. Hornady dies, bullets and brass also available for additional cost. Face to face sale, no shipping."
73,http://www.armslist.com/posts/1132073,For Sale/Trade:  HI-POINT CF380 COMP 2xMAGS 100RDS $250 OBO,"PRINCETON, Illinois, United States",$ 250,"Listed On: Sunday, February 24, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"UNLIMITED LIFETIME WARRANTY 2 MAGS 1 TEN ROUND EXTENDED & 1 EIGHT ROUND FACTORY ALSO INCLUDED IS 100 ROUNDS OF TULAMMO 91GR FMJ THE ORIGINAL HARD PLASTIC CASE LOCK ,TOOLS AND GHOST RING SIGHT..THIS PISTOL IS LIKE NEW $250 OBO IF INTERESTED CALL/TEXT REDACTED THANKS"
74,http://www.armslist.com/posts/1132074,For Sale/Trade:  7.62 ballistic body armor,"Lacey/olympia, Washington, United States",$ 1,"Listed On: Sunday, February 24, 2013",Tactical,no type,no type,no type,no type,I have a set of body armor front back and two side plates for sale or trade.I will entertain any offers but I know what they cost so shoot me an email and we can meet up. Thanks
75,http://www.armslist.com/posts/1132075,For Sale:  Magpul Pmags with window,"Indy southside, Indianapolis, Indiana",$ 37,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"Like new Magpul Pmags with window.

I have 2 left. Desert and FDE"
76,http://www.armslist.com/posts/1132076,"For Sale:  Glock 21, 45 ACP","Canby/Lake Oswego,SW PDX, Portland, Oregon",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice condition , Minimal wear .
Box,Paper work.
2 13 Rnd mags.
Std high contrast sites ."
77,http://www.armslist.com/posts/1132077,For Sale:  Porter-Cable Joiner Kit,"Sandusky area, Sandusky, Ohio",$ 125,"Listed On: Sunday, February 24, 2013",Miscellaneous,no type,no type,no type,no type,"Got a used porter-cable joiner kit. Only used once for some cabinets still in new condition no rust just a little dusty. Comes with everything in the pictures. These are $200 new, asking $125 which is fair. Only trade I would take is a Kreg Jig K4 kit. Call/text/email Josh 419-six zero two-2566."
79,http://www.armslist.com/posts/1132079,For Sale:  DPMS ar10 LR308 never fired 2500$ o.b.o,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,500","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have brand new in box DPMS lr308 AR10. For those of you do not know the AR10 is chambered in Winchester .308, like I said it is brand new never fired. The only reason I'm selling it is because I need to fund another project If you are interested give me a call/text
At REDACTED. Thank you for your time.

-Nick"
80,http://www.armslist.com/posts/1132080,For Sale/Trade:  FEDERAL and WINCHESTER 22lr (4000+rds) & 9mm (1000rds),"Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have a 22lr & 9mm Winchester/federal ammunition for sale/trade.

-22lr-
555rd Winchester 22lr (5 boxes available) 36 grain HP $65 ea box
375rd Federal 22lr (3 boxes available) 36 grain HP $45 ea box

-9mm-
100rd Winchester 9mm (3 boxes available) 115 grain FMJ $50 ea box
100rd Federal 9mm (5 boxes available) 115 grain FMJ $50 ea box
50rd Federal 9mm (3 boxes available)  115 grain FMJ $25 ea box
50rd PPU 9mm (1 box avaiable) 115 grain FMJ $25 ea box

If All ammo is purchased at once will cut a deal for $800 save about $160 bought individually. 
Must show valid CO ID or CCW FTF CASH ONLY!
Include phone number in email or wont respond."
81,http://www.armslist.com/posts/1132081,For Sale/Trade:  Springfield XD45,"Denver, Denver, Colorado",$ 600,"Listed On: Sunday, February 24, 2013",Handguns,Springfield,no type,no type,no type,"Very little use; maybe 200-300 rounds through. Finish is great; refer to pix for condition. Comes with 2 mags, XD gear, box, ect.  Only trade I want is a M&P9 full size, Glock 19, or a Glock 17 for even trades. Not interested in anything else whatsoever except of course cash.

I'm only in Denver Monday (over from Vail area), and can bring with. Only in town for limited time, so serious inquiries only are appreciated. Pretty much firm on the price; like firm firm."
