,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1449061,For Sale:  Sig-Sauer P226R 9mm (night sights),"Dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, April 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Sig-Sauer P226 9mm for sale. It comes with factory rosewood grips, plus the original factory black plastic grips and an extra set of grip screws. It also comes with 3 factory 15 rd magazines and an extra recoil spring and guide rod, plus a Don Hume speed holster. The night sights are factory Trijicon and very bright. Has all paperwork and factory warranty. Must be an Ohio resident and over 21 (ID required) CCW preferred."
62,http://www.armslist.com/posts/1449062,For Sale:  Brand new Mossberg 715T 22 LR Ar style with 50 rounds,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, July 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR style mossberg 715T with sights and a red dot. And 50 Rounds of 22 lr $300.00 plus tax.  Call or text REDACTED
Description:  MII 715T FT 22LR B ADJ RDT 10R 
Manufacturer:  Mossberg|Mossberg International
Model #:  715T Flat Top Tactical Autoloading Rifle 
Type:  Rifle 
Finish:  Blue 
Stock:  fixed Stock with Pistol Grip
Sights:  Mounted 30mm Red Dot Only 
Barrel Length:  16.25""
Overall Length:  33"" At Minimum Length 
Weight:  5.75 lbs 
Caliber:  22LR 
Capacity:  10+1 
Action:  Semi-Automatic 
# of Mags:  1 
Receiver:  Blue, Drilled for Optics
Muzzle:  Removable A2 Style
Features:  10.5""-14.25"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
63,http://www.armslist.com/posts/1449063,For Sale:  9mm NEW 23 dollars a box (.46 Cents Each),"Warren, Michigan, United States",$ 23,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"brand new 9mm ammo for 46 cents a piece..  23 dollars a box of 50.  
Fiocchi brass 115gr. FMJ

face to face (cash only) or shipping (pay via Paypal) anywhere in Michigan for 10-15 bucks depending on quantity (usps)... 

call or text only, no emails.... located near 14/schoenherr in warren/sterling heights area.
REDACTED"
64,http://www.armslist.com/posts/1449064,For Sale:  Sig Sauer 1911,"vestal, Binghamton, New York","$ 1,100","Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,it has 2 mags thu it to make sure it was on target so it is pretty much new still. u can call me or text me at REDACTED names adam price is neg
65,http://www.armslist.com/posts/1449065,For Sale:  Walther PK380 $490 100 rounds ammo If interested make offer,"whiteland, Indianapolis, Indiana",$ 490,"Listed On: Saturday, April 13, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Clean comes with 100 rounds of remingtion 380 paddle holister and box with paperwork. Very clean gun light weight nice conceal carry gun text or email REDACTED
66,http://www.armslist.com/posts/1449066,For Sale:  NEW Poly 30 round AR mags 223/556,"Rexburg, Idaho Falls, Idaho",$ 20,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,I have new poly AR-15 mags.  They are 30 rounds 556/223.  Contact me if interested. REDACTED
67,http://www.armslist.com/posts/1449067,For Sale:  NIB BUSHMASTER PATROL CARBINE 5.56,"Colorado, Colorado, United States","$ 1,300","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"BUSHMASTER PATROL CARBINE, 5.56/.223 REMINGTON, 16 INCH BARREL, 30 ROUND MAGAZINE, SLING, CHAMBER FLAG, HARD CASE, THIS GUN IS NEW IN THE BOX"
69,http://www.armslist.com/posts/1449069,For Sale:  Ruger p95 & 1000 rds of Remington 9mm fmj ammo,"lutz, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,P95 come with 2 15 rd mags and a soft case. $700 for everything
70,http://www.armslist.com/posts/1449070,For Sale:  9mm MFS brand 500 round cases,"Hendersonville, Nashville, Tennessee",$ 200,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,I have several 500 round cases of MFS brand 9mm zinc coated steel in 115gr fmj.  REDACTED
71,http://www.armslist.com/posts/1449071,For Sale:  MAGPUL Accessories,"ne, Portland, Oregon",$ 125,"Listed On: Friday, May 24, 2013",Gun,no type,no type,no type,no type,"NIB Carbine stock, hand guard, pistol grip and vertical front grip  $125"
72,http://www.armslist.com/posts/1449072,For Sale:  H&R M1 Garand,"SE Nebraska, Nebraska, United States",$ 900,"Listed On: Saturday, April 13, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R M1 Garand in very good condition.  Rifle was a govt rebuild; Muzzle wear gauge is < 2 and throat erosion gauge is < 3, stock is new.  Metal finish is in great shape.  Will make a great shooter.  Can send better/closer pictures on request.  Rifle comes with a hard case.  $900.  Located about an hour South of Lincoln or Omaha.  Will request purchase permit or CCW that matches drivers license upon sale.  Local sale only, will not ship."
73,http://www.armslist.com/posts/1449073,For Sale:  FNH,"New Philadelphia, Ohio, United States",$ 560,"Listed On: Saturday, April 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW PennStationGuns 330-364-7668  $560.00
FNS™-9

•DA •Striker fired autoloader •Slide is all SS construction •External extractor w/loaded chamber indicator •Front & rear cocking serrations  •Hammer forged SS barrel •Polished chamber & feed ramp •Matte black rugged polymer frame w/replaceable steel frame/slide rails •2 interchangeable backstrap inserts w/lanyard eyelets •MIL-STD 1913 accessory rail •Serrated trigger guard •Fully ambidextrous safety levers, slide stop levers & magazine release button •OAL: 7.25’’ •Fixed 3-dot sights •Matte black slide

Cal: 9mm

Cap: 17

Brl: 4"""
74,http://www.armslist.com/posts/1449074,For Sale:  LNIB Springfield XDS .45 w/ Opt. Lasermax Rail Mount Laser,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XDS .45 ACP, 50 rounds fired through it without any issue.

Selling because I've decided to go with a Shield 9mm instead mostly for ergo reasons.

I have installed a set of rubberized Powder River Xtreme Grips on it (like Talon Grips) to cut down on the aggressiveness of the stock grip. Can be easily removed if desired.

I've also slightly modified the grip in that there was a very sharp protrusion under where my shooting hand thumb would rest that bothered me, so I carefully dremel'd it down to make it smooth. Worked great and no visible marking. Only did it to the one side so if you shoot left handed that one is like stock.

When I bought this I also bought a rail mount Lasermax Laser for it. I paid $120 for it but if you buy it with the gun I'll sell to you for $60 for a total of $660.

Cash only please. Buyer must provide Indiana Drivers License to prove residence in Indiana. No Bill of Sale or records needed."
75,http://www.armslist.com/posts/1449075,"For Sale:  Remington 870 Express 28"" Rem Choke Barrel....NEW","West, Madison, Wisconsin",$ 320,"Listed On: Saturday, April 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a NEW Remington 870 Express with 28"" Rem Choke Barrel.  The stock set is Laminate.  I bought this shotgun new back in Feb.  It has not been assembled or shot.

Cash Only. Face to Face.  A signed bill of sale is required.  I will provide a copy.  Verification of current WI drivers license.  WI CCL is a plus.

Please don't waste my time if you are a felon or can't legally own a firearm in WI.

Please email me if interested.

Thank you!"
76,http://www.armslist.com/posts/1449076,Want To Buy:  Looking for .32 caliber Ammo,"East Side Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,I am looking for some .32 ammo.  I understand prices are a little higher but please do not contact me if you are charging outrageous prices.  I have several hundred rounds right now but would like to get some more because my kids love to shoot and they go through a few hundred in a day. Thank you REDACTED
