,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/1194056,For Sale:  Springfield Armory 1911 A1,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1, used but in very good condition. Comes with case and 3 magazines.  $600, not interested in trading. Must be legal transaction.  Call or text 919-360 07six7"
57,http://www.armslist.com/posts/1194057,For Sale:  .223/5.56,"Streetsboro, Cleveland, Ohio",$ 275,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,500 rds ammo PMC & Independence
58,http://www.armslist.com/posts/1194058,For Sale:  Winchester 1894,"Ontario, Ohio near Mansfield, Ohio, Columbus, Ohio","$ 1,894","Listed On: Tuesday, March 5, 2013",Antique,no type,no type,no type,no type,"FS: 1894 WINCHESTER LEVER ACTION 30 WCF OCTAGON BARREL              

TAKEDOWN MODEL. HAS PREVIOUS OWNERS INITALS CARVED IN             

STOCK. HAVE ORIGINAL CLOTH/CANVAS CASE NOT IN THE GREATEST       

SHAPE BUT THEN IT IS ALMOST 120 YEARS OLD, HAS ORIGINAL CLEANING 

ROD WITH ATTACHED JAG, REDFIELD PEEP SIGHT. 1894.00

I LIVE IN ONTARIO, OHIO JUST OUT SIDE OF MANSFIELD, OHIO APPROX 50 

MILES NORTH OF COLUMBUS, OHIO. THIS IS A CASH IN HAND SALE AND MY 

LIMIT OF TRAVEL FOR SHOWING RIFLE IS 25 MILE RADIUS OF ONTARIO, 

OHIO."
59,http://www.armslist.com/posts/1194059,For Trade:  XD40SC LNIB,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XD40SC want to trade only. Looking for a 1911 style 45acp with no more than 4"" barl. 
Would like to find a Rock Island 

This is Trade only will match ammo up to 275 rounds will also match holster trade to I have an Oldfaithfull IWB holster"
60,http://www.armslist.com/posts/1194060,Want To Buy:  WTB H&K HK 416 22LR rifle Heckler Koch - Umarex - Walther,"Scranton, North Central, PA, Pennsylvania",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a NIB or like new HK 416-22 LR Rifle.  Looking for a local sale, I want to see what I'm buying before I buy it.  I will travel to neighboring states if need to.  Will pay cash or via paypal.  Will pay appropriately based on condition.  Email offers and pictures.  May be able to offer something for trade if requested."
61,http://www.armslist.com/posts/1194061,For Trade:  M-4 Carbine 22lr,"western slope, Colorado, United States",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a M-4 Carbine its the replica 22lr version of the ar 15 im open for trades I know what its worth so lets not waste my time and i wont waste yours.
62,http://www.armslist.com/posts/1194062,For Sale/Trade:  BRAND NEW SPRINGFIELD ARMORY 45 ACP 3.8 COMPACT XDM,"Two Rivers, WI, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Won this gun in a raffle.
Brand New, with all factory papers and accessories. Gun comes with Case, 9 Round Conceal Mag, 13 round high capacity mag, two magazine grip extensions, two backstraps to adjust grip, holster, 2 magazine belt carrier, lock. Great, gun, hard to find. XDM series has won ""Handgun of the Year""

The 45 caliber can also use the XD mags giving it more versatility.
Price is firm.
No shipping, felons, checks.
Call or text REDACTED
Located in Manitowoc County."
63,http://www.armslist.com/posts/1194063,For Sale/Trade:  Taurus 9mm 1911,"Columbus, Columbus, Ohio",$ 575,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Taurus with box And papers and 2 clips.

Mike 614 - 420 - 1992"
64,http://www.armslist.com/posts/1194064,For Sale:  Vietnam Era M7 bayonet made by Conetta with M10 scarab,"Strawberry Plains, Knoxville, Tennessee",$ 50,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"Good condition with most of the original finish intact. Grips are good, no chips or cracks. This Conetta M7 bayonet was a 1968 production item only, less than 150,000 were manufactured by Conetta for the US Military. Call/text REDACTED   Make a offer"
65,http://www.armslist.com/posts/1194065,For Sale:  Federal Classic HI-SHOK 9mm JHP 500 rds.,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Ten boxes, 500 rds. of Federal 9mm 115 grain JHP ammunition. Muzzle velocity of 1160 fps and muzzle energy of 345 ft.lbs. Brass cased and fully re loadable. High quality hollow point self defense ammunition."
66,http://www.armslist.com/posts/1194066,For Sale:  Cmmg AR-15 223-556,"chesterfield, Richmond, Virginia","$ 1,600","Listed On: Wednesday, March 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar-15 223-556 cmmg upper and lower 22inch stainless steal barrel great condition only 20 rounds fired thru it it comes with 100 rounds 556 ammo 2 30 round pmag 1 10 round pmag ASKING $1600 OBO
67,http://www.armslist.com/posts/1194067,For Sale/Trade:  AR-15 Package Deal,"Southwest, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, March 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* I have a complete package deal for someone who wants to get into an AR-15. I have a VERY nice custom-built Stag Arms lower 5.56, DPMS upper 5.56 flat top with 16"" barrel, 1:9 twist rate, Chrome-Moly lines. MAGpul Foliage green MOE hand guard. Removeable iron sights.  Dynamics quick-release harness system. MAGpul trigger guard. MAGpul hand grip. MAGpul CTR Foliage green stock with MAGpul Enhanced Buttpad and extra MAGpul trigger guard in aluminum. Lower Stag Arms is custom-painted Foliage green. The stock matches the foliage green lower as does the handguard. Only 60 rounds put through this gun!
* Also with this deal is a tactical case with magazine and/or gear compartments on the outside that will hold ten mags, 2 zippered compartments, and restraints inside to hold the gun, as well as handles, shoulder straps, buckles, etc.
* Also with this deal are eight 30-round GI-style magazines, six of which are new, never fired.
* Also with this deal are 3 sets of optics. 
* Also with this deal is 300 fresh rounds of 5.56 NATO brass cased green tip penetrator rounds. 
I am asking $1600 cash for everything. I am open to some small trading, but really would like to recoupe a large cash investment.
*** Face-to-face in Indianapolis, no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age. ***"
