,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/8052099,For Sale/Trade:  Sig p320x,"Wyandotte, Detroit, Michigan",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 320x with 50 rounds threw it. Looking to trade for glock 19x or hkp30sk. Let me know if you have something else.. REDACTED
100,http://www.armslist.com/posts/8052100,For Sale:  Ammo for Sale or Trade,"Naugatuck, Waterbury, Connecticut",$ 40,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"Ammo 100 rounds of 30-30 - sold100 rounds of 303 Brithish - traded40 Rounds of 45-70 - $40 or equal trade45-70-$40See photoTrade for 9mm, 45acp, 8mm Mauser ammoA CT permit needed, Pistol, Long Gun or Ammo"
102,http://www.armslist.com/posts/8052102,For Sale:  222,"Milton, Janesville, Wisconsin",$ 30,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,4 boxes of .222
105,http://www.armslist.com/posts/8052105,For Sale/Trade:  Springfield XDm 9mm 4.5 inch barrel,"TAYLOR, Detroit, Michigan",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have  a very clean, low round count Springfield XDm 9mm with 4.5 inch match grade barrel.  All factory goodies with 4 19 round magazines. Actually 5 but one doesn't hold slide open all the timewhen empty.Very smooth, accurate shooter, no issues. Only selling/trading because I have way more 9's than I need.Selling price is $500 but would trade for Glock 21 Gen 4, Glock 22 Gen 4, or a 31 Gen 4.May consider others.Will  not ship - all Michigan laws apply.Call/text REDACTED   Charlie"
108,http://www.armslist.com/posts/8052108,For Sale:  S&W M&P 9MM THREADED BARREL,"elyria, Cleveland, Ohio",$ 485,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P FULL SIZE THREADED BARREL BOX WITH ALL ORIGINAL ITEMS HAVE ARMY WEB BELT WITH BLACK HOLSTER AND ARMY AMMO POUCH THAT HAS 3 - 17RD MAGS PLUS 1 MORE 17RD MAG IN THE GUN BUCKLE THE BELT AND YOU ARE SET TO GO WITH 68RDS. OF 9MM LOW ROUND COUNT.
109,http://www.armslist.com/posts/8052109,"For Sale:  Colt Python Blue 4""","North Carolina, North Carolina, United States","$ 1,150","Listed On: Saturday, March 3, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"You are bidding on a Colt Python. Caliber is 357 magnum. Serial number is V82005. Condition is very good, except for some corrosion near the pistol grip, see pictures. bore is excellent and chambers are excellent. Lock up is tight and timing is as it left the factory. A very nice revolver, that would be near new except for the two spots."
110,http://www.armslist.com/posts/8052110,For Sale/Trade:  3in .38 Special,"Bowling Green, Bowling Green, Kentucky",$ 225,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,West German .38 Special ....the maker is Herbert Schmidt....recent cerakoted....looks flawless...has hard case.....leather shoulder holster...2 sets of grips (black and brown). If you have a handgun for trade....make an offer.....if you wanna buy....make an offer.....wont travel outside Bowling Green
111,http://www.armslist.com/posts/8052111,For Sale:  climbing harness safty,"slabtown sc, Greenville, South Carolina",$ 25,"Listed On: Saturday, March 3, 2018",Hunting,no type,no type,no type,no type,one climbing n 2 regular safty tree stand harness climber 30regular 25      never used still in bags
112,http://www.armslist.com/posts/8052112,For Sale:  Western Auto Revelation 410,"West Boise, Boise, Idaho",$ 125,"Listed On: Tuesday, March 27, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Western Auto Revelation 410 bolt action shotgun. Model 330 BK 410. Holds two shells and a third in the chamber. Made by Mossberg, a variant of the 183T. Has the C-lect adjustable choke. take 3 inch shells. $125.00 Local sale only face to face. Call or text REDACTED."
113,http://www.armslist.com/posts/8052113,For Sale:  XDs - 45 3.3”,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am just making some room in the safe. The price is firm and I’m not interested in trades. All laws followed. In order to buy this gun, you’ll need to:1. Show a valid NCDL, show a valid NC conceal permit and sign a bill of sale or2. Show a valid NCDL, provide me your pistol purchase permit and sign a bill of sale.The gun has roughly 100-150 rounds through it and is in safe queen condition. It has everything it came with from the factory: box, manual, lock, plus 2 Springfield holsters, 1 Springfield magazine holster, 1 5 round magazine, 3 6 round magazines and 2 7 round magazines. This is from Springfield:Can a pistol small enough to carry every day have all the features, performance and power you would find in a full-size handgun? Can the ergonomics be so superior that range time is a pleasure rather than a chore? Could you actually look forward to shooting your carry pistol?The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Now all the best features and power you’re used to in the XD® and XD(M)® lines can be had in the shockingly slim XD-S® Single Stack – a pistol that packs so easily you’ll forget it’s there.The XD-S® is the first single-stack polymer framed pistol from Springfield Armory®. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S® Single Stack seems to disappear when you carry it.The strengths of the XD-S® 3.3″ Single Stack don’t stop there. Try it with an X-Tension™ magazine (7 rounds .45 ACP, 9 rounds 9mm), and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S® Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System™, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD® pistols safe and easy to use.Choosing a handgun for concealed carry doesn’t have to be a series of compromises anymore. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice features for power. And you certainly don’t have to carry a gun to the store that you’d rather not carry to the range. Put an XD-S® 3.3″ Single Stack in your hand today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™."
