,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/1264096,For Sale:  Glock Gen4  40 cal and DPMS Panther AR-15 and 6  30 rd mags many extras,"Wytheville, Virginia, United States",$ 750,"Listed On: Friday, March 15, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, adjustable grip size, good for right or left handed folks. 5 Magazines  as follow: 1 ten round , 2 fifteen round, 2 high capacity.  All are Glock made and right and left handed . 

The 2 new hi-cap Factory Glock Gen 4 genuine ambidextrous mags are very hard to find and very expensive.

Get an extra 357 SIG barrel and you have 357 SIG!, Mags everything else stays the same.  357 round compatible with 40 S&W factory Glock mags.

Also, included Galco leather Miami II shoulder rig goes with gun very cool, excellent condition, lightly used almost $200 new.

Also, sold separately DPMS Panther AR15 5.56 / .223 cal plus  scope, laser, flashlight, bi-pod, and other extras , 6 -30 rd mags $2000 firm

both for $2650 firm

Buyer pays for shipping and must provide photo ID current address and concealed weapon permit  VA only/


http://www.youtube.com/watch?feature=player_embedded&v=LxZ3Hnj7IL0"
97,http://www.armslist.com/posts/1264097,"Want To Buy:  looking for a lever action rifle that shoots .357 mag, .44mag or any other pistol round","belligham, Seattle, Washington",Offer,"Listed On: Friday, March 15, 2013",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"let me know what you got and how much your asking, email me pictures please! thanks"
98,http://www.armslist.com/posts/1264098,For Sale/Trade:  S&W bodygaurd .380 w/ laser,"central KY, Kentucky, United States",$ 525,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"BNIB  comes with everything from factory. Carry case, test fire round, ext. grip mag all paperwork etc."
102,http://www.armslist.com/posts/1264102,"Want To Buy:  Need Scrap Lead Please, Paying $$$$","Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Looking for a few hundred pounds of scrap lead, clean, dirty, a little or alot, it dont matter. Please email me with what you have and I will get back with you ASAP.
Paying better than scrap yard rates. Thanks!!!!!!!!!!"
103,http://www.armslist.com/posts/1264103,Want To Buy:  ruger sp101 22lr,"cordova, Memphis, Tennessee",$ 1,"Listed On: Sunday, June 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Want to buy or possibly trade for an 8 round sp101 22lr
106,http://www.armslist.com/posts/1264106,"For Sale:  Bushmaster 16"" MOE 308 rifle","Philadelphia, Pennsylvania, United States",$ 950,"Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8 rounds through

16"" MOE 308
Caliber----308 WIN/7.62 NATO	
Weight ---------7.92 lbs	
Lenght----------34""	
Barrel lenght ---------16""	
Muzzle---------5/8 x 24	
Barrel  ---------4150 chrome-molly Steel w/chrome-lined bore/chamber"
107,http://www.armslist.com/posts/1264107,Want To Buy:  looking for a 1911,"alexandria, Northern Virginia, Virginia",Offer,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a 1911 chambered in traditional .45. I have a Remington 870 and cash id love to trade for one. My price limit is about 750 and I value my shotgun at 375. I will drive just about anywhere in va for the right deal.
108,http://www.armslist.com/posts/1264108,"For Sale:  Ruger 10/22, 2 BX-25 mags and 3 10 round mags, plus 340 rounds","raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale that has multiple after market upgrades:

-Volquartsen Target Hammer with Bushings 
-Tactical Solutions Barrel Retainer V-Block
-Volquartsen Automatic Bolt Release
-Volquartsen Exact Edge Extractor

The gun also comes with 2 BX-25 mags and 3 10 round mags. I'll even throw in 340 rounds with it, 140 cci stingers and 200 Winchester. Asking 350.00, call of text @ REDACTED in interested. Thanks"
110,http://www.armslist.com/posts/1264110,For Trade:  900 RDS OF 5.56 M855 STEEL PENETRATOR  GREEN TIP AMMO,"SARASOTA, South West Florida, Florida",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"500 RDS WINCHESTER 5.56 M855 GREEN TIP STEEL PENETRATORS NATO SPECS
500 RDS PMC 5.56 M855 GREEN TIP STEEL PENETRATORS NATO SPECS"
113,http://www.armslist.com/posts/1264113,For Sale:  Para Arms Slim Hawg 1911,"west, Nashua, New Hampshire",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Para Arms Slim Hawg 1911 , 45 acp, perfect condition , only one 20 box through it. 
Nice carry piece. Lists for over $900.00 will sell for $550.00 . Box of 50 rounds goes with it.
Text Chris @REDACTED if interested."
115,http://www.armslist.com/posts/1264115,For Sale:  .17 HMR,"Cortland area, Syracuse, New York",$ 350,"Listed On: Friday, March 15, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 HMR with bull barrel, Accu trigger, 5 round magazine, BSA 3-12 calibrated sweet 17 scope and padded range bag. Everything for 350.00. Also willing to trade for a new or like new NAA .22 magnum black powder kit."
117,http://www.armslist.com/posts/1264117,For Sale/Trade:  A few guns I have for sale or trade.,"Clover York, Rock Hill, South Carolina",$ 80,"Listed On: Monday, March 25, 2013",Rifles,no type,no type,no type,no type,"Here are the ones I have right now for sale.

22 Mag Factory .22 mag cylinder for Ruger Single Six. Stainless steel New Model, but will also fit in an Old Model. In excellent shape in almost mint condition. $80
Measurements with Calipers
Length not including protrusions 1.39""
Length including protrusions 1.62""
Cylinder width 1.40"" wide

Email me for more pictures or if you have any other questions let me know."
120,http://www.armslist.com/posts/1264120,For Sale/Trade:  SKS Paratrooper *****MINT*******,"Cincinnati, Cincinnati, Ohio",$ 675,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Near perfect, highly sought after SKS Paratrooper."
121,http://www.armslist.com/posts/1264121,For Trade:  2600 rounds 22 ammo,"goose creek, Charleston, South Carolina",Offer,"Listed On: Friday, March 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,i am interested in trading my 22 ammo 1500 rounds of federal round nose 1100 rounds of 22 winchester  hollow points for any type of firearms  would really like a bersa 380 or marlin lever action have cash to add to the right deal  let me know what you have call me at REDACTED kenny thanks
123,http://www.armslist.com/posts/1264123,For Sale/Trade:  taurus  pt945ss stainless,"georgetown  ky, Kentucky, United States",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1st gen  no  lock   great  condition,  hasn t  been  shot  a  lot  $500  firm   REDACTED"
124,http://www.armslist.com/posts/1264124,For Sale:  200 rounds Federal 9mm,"noblesville, Indianapolis, Indiana",$ 120,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Federal 9mm (4-50 round boxes) up for sale.  I can take cash or credit card.  You can text me at 3 one 7 three 4 zero 0 five 7 zero.
125,http://www.armslist.com/posts/1264125,For Sale/Trade:  Mossberg 590 tactical 12ga,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Friday, March 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Well made Mossberg 590 made for military and police.
128,http://www.armslist.com/posts/1264128,For Sale/Trade:  **Rare** Ruger 22/45 Stainless,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great shape. 22l.r. auto.
129,http://www.armslist.com/posts/1264129,"For Sale:  LMT 308 EOTECH, EOTECH3X, 4 PMAGS PELICAN CASE","Mt,Pleasant Texas, Texas, United States","$ 2,400","Listed On: Friday, March 15, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Up for auction is LMT 308 ambidextrious selector switch and mag release with tons of goodies! It comes with EOtech red dot, EOtech 3x zoom, 4 pmags, 3 plastic covers for front grip, torque wrench for rifle, factory iron sights, sling, and pelican case. this rifle is in new condition and has not been fired

Payment method:
Money Order,Western union money transfer,Money gram..Only.

My Mobile:
(903) 251-1618"
