,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/1078084,For Sale:  FNH PS90,"Yelm, Washington, United States","$ 2,050","Listed On: Saturday, February 16, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB PS90 w/ GEN 3 trigger. Only fired 35 rounds through it. Comes with a 50 round mag, sight adjustment tools, Lock, manual and 50 round of 5.7x28 ammo. 

Call of text with any questions. REDACTED ask for James"
85,http://www.armslist.com/posts/1078085,"For Sale:  .40 Smith and Wesson M&P Full Size 15 rnd Magazine - New, Sealed, OEM","Burlington, Graham, Mebane, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I have one .40 Smith and Wesson M&P Full Size 15 rnd Magazine - New, Sealed, OEM
$80.  This is a premium price, but given this magazine's availbility and backorder status, they are extremely hard to find.  Also, it has been mentioned that Smith and Wesson are considering becoming a Law Enforcement only manufacturer.  So who knows if they will release these products out to the public again.  It is here, available now.

Face to face only, cash only, will not ship."
86,http://www.armslist.com/posts/1078086,For Sale/Trade:  Glock 34 (9mm),"Hamilton, Missoula, Montana",$ 480,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34. Good condition  1mag
87,http://www.armslist.com/posts/1078087,For Sale/Trade:  (sale pending) Ingram M10A1 .45 ACP,"Dane County, Madison, Wisconsin","$ 1,000","Listed On: Thursday, February 21, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Military Armament Corp M10A1 .45 ACP.  MAC-10 . It is in excellent condition,this Mac-10 is semi -auto only, and is a closed bolt pistol. It comes with two 30 rd.mags, owners manual, extra buffer pads, a Steel 2 stage fake suppressor, a machined MAC-10 .45 ACP 3 Inch Titan Muzzle Brake . I also have 392 rounds to go with it. I picked this up a few years ago and haven't fired it yet. its been siting in my safe collecting dust. Am willing to travel and add cash for trade if needed. Only interested in trades for firearms or ammo listed. Not interested in you dirt bike, snow blower, lawn mower or your grampas 20gauge he got at sears in 1959.  If ad is still up its still available Price is negotiable. Thanks"
89,http://www.armslist.com/posts/1078089,For Sale:  22LR Ammo Federal Copper Plated HV 6 - 100 rounds boxes,"North Houston, Houston, Texas",$ 72,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"4- 100 round boxes Federal Copper Plated HV ammo $12.00 per box , 2- 100 round boxes of CCI Mini- Mag $12.00 per box, email or call me at REDACTED Woody."
90,http://www.armslist.com/posts/1078090,Want To Buy:  Looking for a Sig P226,"Asheville, Fairview,, Asheville, North Carolina",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Anyone who is interested in selling their Sig 226 email me. Must be in decent condition. Send asking price and picture if possible
91,http://www.armslist.com/posts/1078091,For Trade:  Brick (500 Rounds) CCI Blazer 22LR Ammo,"Downtown Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1 Brick (500 Rounds) CCI Blazer 22LR Ammo
40 grain 1280FPS

Please include phone number with offers"
92,http://www.armslist.com/posts/1078092,For Sale/Trade:  AK 47 w/ 5 30rd mags 500 rds of 7.62x39,"near downtown, Tulsa, Oklahoma","$ 1,300","Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have is a Romanian WASR 10/63, with a 6 pos but stock, synthetic pistol grip and rails on top and bottom. It comes with 5 metal 30rd mags and an ammo case with about 500 rounds of ammo. It will also come with a folding fore grip which is not currently attached because I found I like it better without the grip. There are some noticeable scratches, mainly where the safety slides into position and the magazine receiver, but the gun is dated 1989 so that's to be expected after 24 years. I bought this gun two weeks ago and I hate to sell it so soon, but I realized I would rather have something more practical."
93,http://www.armslist.com/posts/1078093,For Trade:  Hi Point 995,"Marysville, Seattle, Washington",Offer,"Listed On: Friday, February 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 9mm carbine with 1 ten round clip
94,http://www.armslist.com/posts/1078094,Want To Buy:  Glock 19 Gen 4,"South, Lexington, Kentucky",Offer,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm interested in purchasing a Glock 19 Gen 4.  Will consider other 9mm makes and models that are reasonably priced...let me know what you have.  Text me at REDACTED or respond via email here.
95,http://www.armslist.com/posts/1078095,For Sale:  2 like new ak 47 40 rd magazines Price reduced,"west mobile, Mobile, Alabama",$ 80,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,I have 2 like new 40 round ak 47 mags for sale.  80 for both. Will ship for $10 more.  Just have so many and want to give someone an opporunity to own some before the ban
96,http://www.armslist.com/posts/1078096,For Sale:  wert,"wert, Dallas, Texas",FREE,"Listed On: Thursday, February 21, 2013",Rifles,no type,no type,no type,Rifle,0
99,http://www.armslist.com/posts/1078099,For Sale:  SIG SAUER .22 Mosquito   digital desert camo,"NH, New Hampshire, United States",$ 495,"Listed On: Saturday, February 16, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in 99% excellent condition it has a threaded barrel #6 #10 rd. mags. all the factory paper work a internal safety lock, tools and #2 recoil springs.  $ 495.00 Please do not tell me that you can buy the pistol for less, I know you can, thank you."
100,http://www.armslist.com/posts/1078100,For Sale:  Kahr CW40,"Birmingham- Anniston, Birmingham, Alabama",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Kahr CW40 brand new only shot 50 rounds through it.

Asking $500 or OBO"
101,http://www.armslist.com/posts/1078101,For Sale:  Marlin Camp 9 (9MM Luger),"Slidell, New Orleans, Louisiana",$ 600,"Listed On: Friday, February 15, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9. Excellent shooter and has handled every type of 9mm, though I haven't shot steel cased through it. Comes with original Marlin magazine. Installed new BlackJack buffer and Wolff spring. Will also have sling rings and scope mount. Original iron sights are installed. Rifle is in good shape and wood shows normal use/storage marks. Will send more photos upon request. (Will not sell to states / locales with magazine restrictions, so please know your laws) $45 to ship to FFL"
