,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1780059,Want To Buy:  AR15 around $1000...only in Northwest GA,"Acworth, GA or Northwest ATL, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, June 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an AR-15 with a little range ammo, mags, and case for around the $1000 mark.  Depending on the firearm, I will clearly go above or below that number +/-$500.  I have my CCW and cash ready.  Let me know what you have.  I only want to buy in Northwest ATL (don't care to drive across town)."
60,http://www.armslist.com/posts/1780060,For Sale:  Roma Tactical rifle case,"greenwood, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Roma Tactical rifle case from Police Supply, 48"" long with 5 pockets in like new condition"
61,http://www.armslist.com/posts/1780061,For Sale:  Springfield  xd40,"Hampton, Atlanta, Georgia",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Get a xd 40 about 150 rounds its the service model get gun. $450 obo
62,http://www.armslist.com/posts/1780062,For Sale:   SMITH & WESSON COMBAT MAGNUM (19-3) K FRAME,"Northville, Detroit, Michigan",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1975 Blued Smith & Wesson .357 Mag Model 19-3 Serial Number 8K48xxx
 2 1/2” barreled version. It has a little bit of honest holster wear and some bluing loss at the muzzle. Box and papers included, Retro Combat Round Butt Ahrends Cocobolo grip.
 Nice solid Smith, smooth action and trigger as you would expect for one of the best 357 revolvers ever produced.
PS:
I don't need to sell this weapon I will delete low ball offers."
63,http://www.armslist.com/posts/1780063,For Sale:  FS2000 TAC 223 BLK 30RD,"Arizona, Arizona, United States","$ 2,000","Listed On: Wednesday, June 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FS2000 Tactical offers the user a compact, reliable and accurate firearm suitable for security, personal defense or competition. The gas operated system utilizes a rotating bolt lock up and fires a wide variety of 5.56x45MM ammunition fed from readily available standard M-16 style magazines."
64,http://www.armslist.com/posts/1780064,"For Sale:  Springfield M1A, Early Prototype Sage EBR","North Carolina, North Carolina, United States","$ 2,400","Listed On: Wednesday, June 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A .308 Rifle,Sage Cantilever Base with quick disconnect, and a GG&G Sling mount. Rifle comes with 2 mags, 10 round and 20 round."
66,http://www.armslist.com/posts/1780066,For Sale:  SMITH & WESSON Model 629 CLASSIC 44 Magnum in Factory Display Case,"Indiana, Indiana, United States","$ 1,000","Listed On: Wednesday, June 19, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This ad features the pictured S&W Model 629 Classic 44 Magnum Revolver in a Factory Display Case. This is a 1 of 3000 edition! The gun looks unfired but there is a ring on the cylinder and the case has a few nicks. This is a good looking gun and I quite certain you will be more then pleased with it. A close look at the pictures will show you all the details. 
NO TRADE"
68,http://www.armslist.com/posts/1780068,For Sale:  3500rds of 5.45 x 39 ammo,"trevose, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Tuesday, September 3, 2013",Ammo,no type,no type,no type,no type,Over 3500rds of russian 5.45 x 39.  I have 1 crate with 2 sealed cans of 1080rds each..  One open can stilled filled of 1080rds.  And couple hundred rds in boxes some fmj.  Price is 700 for everything.  Thats less than 20cents a rd.  Quite the deal.  Local pickup only.  Call if interested REDACTED ask for John
70,http://www.armslist.com/posts/1780070,For Sale:  Beretta 92 FS centurion new finish 9mm,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, June 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS refinished with Cerakote sniper grey and graphite black comes with 4-15 rd mags 1 -30 rd mag hard case, etc. Gun was used at Sharon Harrris nuclear plant. Original owner said at most gun has seen 600 rds, ive shot 20 rds through. Gun is in great shape, action is very smooth. Only problem is I would replace the sights with new night sights. Tru glo are $65. I removed them to refinish and planned on replacing them before installing them and removing again. I have the original and they still glow. no trades at the moment."
72,http://www.armslist.com/posts/1780072,For Sale:  COBRA CA380 - Pink Grip,"Virginia Beach, Hampton Roads, Virginia",$ 125,"Listed On: Wednesday, June 19, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in immaculate condition, 5 months old with maybe 50 rounds through it.  Functions flawlessly, absolutely brand new condition.  Comes with factory box, one magazine, and JBP holster.    
The Cobra CA series is compact, lightweight and easily concealed in a holster, pocket, vest, purse or backpack. A perfect concealable firearm for a beginning shooter to an experienced marksman.

*Cobra firearms come with a factory direct lifetime warranty. The warranty covers all owners of the firearm.

Technical Specs

Model: CA380	
Caliber: .380 ACP
Capacity:  5
Finish: Black Powder Coat
Action: SA
Sights: Fixed
Weight: 22 oz
Length: 5.4""
Barrel Length: 2.8""

***ALL VA gun laws apply, must be able to own a handgun in VA. 21 or older with a VA Drivers License and current VA Voter Registration card, Military ID or CCW permit. Must sign a bill of sale.

***If you have the required forms of ID, are willing to pay asking price and are interested, reply to this post with your phone number.  Will deal within Hampton Roads only... NO TRADE.

***If you are reading this then item is still for sale."
73,http://www.armslist.com/posts/1780073,For Sale/Trade:  Brand new STI SPARTAN V 1911,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Monday, June 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new STI SPARTAN V comes with box mag, and paperwork, STI 1911's are world famous and they do not dissapoint, The asking price is more than fair, all laws apply, I am not going to give you some bull crap panic push like ten days left, or some shit, but if it is not gone by july 1st well, I am not going to hastle with it or cry about it, I just will keep it, in trades I am looking for AR15's such as a del ton sport with magpul. any 6.8 milspec would be awesome or a good semi auto .308 would be much welcomed, I have magazines to add if needed, or some ammo, and some cash, call text REDACTED, Thanks"
74,http://www.armslist.com/posts/1780074,For Sale:  Bushmaster AR15 M4A3 Model: XM15-E2S.,"southside, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"BUSHMASTER XM15-E2S COMPLETE LOWER. It is not parts kit lower.

Very LIGHTLY used"
75,http://www.armslist.com/posts/1780075,For Sale:  Eotech 552. Never used. $350,"West Lafayette, Lafayette, Indiana",$ 350,"Listed On: Saturday, June 29, 2013",Optics,no type,no type,no type,no type,"Eotech 552. It is new in box, never used. Though it is the old style boxing. 

Email is fine or text me at REDACTED

If interested, I am willing to ship. 

Not interested in trades unless its for an XDs in 9mm."
76,http://www.armslist.com/posts/1780076,"For Sale:  Gould and Goodrich Inside the Waistband Holster for Glock, Lefthanded","North of Atl, Atlanta, Georgia",$ 25,"Listed On: Sunday, September 1, 2013",Holsters,no type,no type,no type,no type,Gould and Goodrich IWB holster for glock 19/23/32/26/27/33.  Tan leather. Lefthanded.
