,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/8223106,For Sale/Trade:  PTR Battle Rifle 308win,"75474, East Texas, Texas",$ 900,"Listed On: Thursday, April 12, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Very Nice PTR Battle Rifle built with H&K Parts by PTR, best built Recevers on the Battle Rifle market, interested in some trades like lever action BIG BORE rifels in 45LC, plus cash your end, Winchester, Mossberg, Browning, possible others. PU will have to be around Quinlan TX 75474 or theres about.Comes with 6-20round magazines"
107,http://www.armslist.com/posts/8223107,For Sale/Trade:  Browning A-Bolt 7 mag,"Ogden, Wilmington, North Carolina",$ 800,"Listed On: Thursday, April 12, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Like new browning A-Bolt 7 mag with redfield scope 4x12x50
108,http://www.armslist.com/posts/8223108,For Sale:  High Standard Sharpshooter & Supermatic Citation,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, April 24, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"High Standard Sharpshooter chambered in 22
Heavy barrel target model
Good shape but has some pitting from lack of proper cleaning by former owner
1 mag, no box $450
High Standard Supermatic Citation chambered in 22
Great shooter but has multiple finish issues
1 mag, no box $450NO TRADES !!!CHECK MY OTHER ADSI WILL BE IN JONESBOROUGH TN TOMORROW
865674KPOW with any questions"
109,http://www.armslist.com/posts/8223109,For Sale:  Russian 1895 Nagant Revolver,"Bartlett, Memphis, Tennessee",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Russian Model 1895 Nagant Revolver in excellent condition. This is the complete package. Comes with holster, cleaning rod, screwdriver, lanyard and an extra .32acp cylinder. Includes two boxes of ammunition. Buyer must be a Tennesse resident, of legal age and willing to fill out a bill of sale. No trades"
111,http://www.armslist.com/posts/8223111,For Sale:  FNH USA FN15 rifle sale ar15,"Westland, Detroit, Michigan",$ 650,"Listed On: Thursday, April 12, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We are offering an incredible opportunity to get into a top of the line rifle at an entry level price. We have the FNH FN15 rifles priced at 650.00 plus tax.Do a quick Google search and you will see these rifles sell from 1000-1300.00 nearly everywhere.The carry handle is removable by quick attach.Do not miss this chance to get into a superior rifle for this price.I have 5 in stockcall/text REDACTEDREDACTED
113,http://www.armslist.com/posts/8223113,For Sale/Trade:  sw99 40 caliber wanted,"alexis secor, Toledo, Ohio",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 22 gen 4 40 caliber for sale or  trade. the glock comes with 2-15 round mags.
115,http://www.armslist.com/posts/8223115,For Sale:  Vortex 1-6x24 Strike Eagle,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,Im selling my Vortex Strike Eagle 1-6x24 AR-BDC on a Midwest Industries QD mount the moun't is 30mm never been used it is secure on mount but is not loctite down have the box an everything from purchase if intrested message 843-693-9388
116,http://www.armslist.com/posts/8223116,For Sale:  Marlin 336 JM stamped,"Karns, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, April 18, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"nice solid 336 30-30 - I’d rate it about 95% it’s been in the woods but only minor wear, light scratches . Asking $375 cash money -$400 trade."
119,http://www.armslist.com/posts/8223119,For Sale/Trade:  M&P 340.  Cosmetic issues,"NES-, San Antonio, Texas",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"S&W M&P 340. No lock. 357 mag. XS big dotApex Spring kit. G-10 grips. Scandium frame. Mechanicaly it's fine. Very tough little revolver. Very accurate. Carrys nicely. Cosmetic issues. Finish issues. If you were to carry it, it would do what you wanted it for. MSRP is $730. Obviously, I can't for ask that. This one has cosmetic issues. I'm looking to trade for a 9mm,40 or 45M&P, Glock, Sig, Springfield, etc. Make me a legit offer. Lowball/Silly offers will be politely ignored. I don't have a cash price in mind. I am looking for a trade. If you offer cash, I'm looking for enough $ to get into a pistol like I mentioned. Over 21. Face to face in NESACHL to CHL. Must have Tx Drivers license. There will be a bill of sale/trade. 21 oh. 21 for. 7for. 6for. Text is usually the best way. Thanks."
120,http://www.armslist.com/posts/8223120,For Sale:  JM Marlin 336w 30-30 with ammo and extras for sale only,"Elizabethtown Ky, Louisville, Kentucky",$ 375,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,"Jm stamped Marlin 336w 30-30. Overall condition is good for the age. It was made in 1999. Shoots great and is very accurate. Bluing is 95% or better. Wood is 90% or better. The stock has a small spot of finish wear near the butt plate. Just from use. Comes with a sling,three boxes of ammo,scope mount and a scope. Serious inquiries only and must meet me in Elizabethtown. Text REDACTED. Won't respond to offers less than my asking price. No trades"
121,http://www.armslist.com/posts/8223121,For Sale:  52 Cal. 1860 Spencer saddle ring carbine,"CT, Connecticut, United States","$ 1,150","Listed On: Thursday, April 12, 2018",Antique,no type,no type,no type,no type,"The rifle is in very good condition with a mix of original finish. The bore is shinning with No pitting and strong rifling. The rifle features a 22” barrel, hardwood stocks, tubular magazine housed in the stock, adjustable rear sight, brass blade front sight. Rear sight function normally. The stocks are in very good condition with NO dings, No crack and No pitting. Magazine spring still has plenty of tension and magazine tube itself is in good condition with no dents or signs of major issues. The receiver is marked with a “M” on the left side, lever has a “J” stamped into the right side. Its an Antique."
