,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/1315069,For Sale:  Smith 44 special hand ejector $799 this weekend only,"Shawnee, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice smith 44 special hand ejector $799.00 this weekend REDACTED
70,http://www.armslist.com/posts/1315070,Want To Buy:  FN FNX .45 acp FDE Full Size (GOT ONE!! THANK YOU GUYS!!),"Nw Oklahoma City, 73107, Oklahoma City, Oklahoma",$ 769,"Listed On: Friday, March 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm not a lowballer, Just don't want to pay New or Inflated Price. Let me know your price don't be shy.
I don't care if you fired a couple hundred rounds.  I just want one that looks new and has everything with it. 
No more Glocks for me...

Let me know what you have."
71,http://www.armslist.com/posts/1315071,For Sale/Trade:  trade or sell,"01843, Massachusetts, United States",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"100Rds of 556=90.00
100Rds of 223=70.00
Or trade for 9mm."
72,http://www.armslist.com/posts/1315072,"For Trade:  Ruger, New Model Super Blackhawk","Gilbert, Arizona, United States",Offer,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New model super blackhawk 44  single action revolver
73,http://www.armslist.com/posts/1315073,For Sale/Trade:  Ruger P89DC,"Pierce City, Springfield, Missouri",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p89  decocker don't shoot this gun wanting to buy semi auto shotgun that I can hunt with.  Comes with factory box, factory grips , houge grips, 2 10 round mags,1 15 round mag, 150 rounds, and holster. $400.00 O.B.O"
74,http://www.armslist.com/posts/1315074,For Trade:  tampons,"red river, Ohio, United States",Offer,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I am looking for a great deal on tampons. I have had an unusually heavy flow this month and need some extra protection. My menstrual cycle has been so bad that the only thing I can do is troll arms list looking for ads that are asking for anything over retail prices and trying to get them flagged. Please help, willing to trade my junk norinco SKS that I put a cool plastic stock on. I have a tacticool light on, bayonet, flash hider, red dot with back up sights, a cool fore grip, a neat sticker that says infidel in Arabic, a one point sling, a folding bipod, and a laser. Will trade for a gross of ob ultra heavy flow. Must be nib."
75,http://www.armslist.com/posts/1315075,For Sale:  1975 Winchester Model 94 30-30 For Sale,"Chico, CA, California, United States",$ 450,"Listed On: Friday, March 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I've got a Model 94 up for sale, smooth action with some wear but still fully functional and and overall good looking gun.  Email or call REDACTED if interested.
Thanks for looking! Asking 450 obo"
76,http://www.armslist.com/posts/1315076,"For Sale:  #1597 ""USED"" HI POINT 380","OMAHA, Omaha, Nebraska",$ 150,"Listed On: Saturday, April 6, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS IS A USED / LIKE NEW HI POINT 380 PISTOL.  COMES WITH HARD CASE AND 1-17 ROUND MAGAZINE.  

STOP BY AND CHECK IT OUT....

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST
OMAHA NE 68108

REDACTED"
77,http://www.armslist.com/posts/1315077,For Sale:  Walther P22 items,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have three Walther P22 magazines and one Fobus paddle holster, all new, $135 for everything. Two magazines have the flat bottom floor plate and one has the pinky shelf."
79,http://www.armslist.com/posts/1315079,For Sale:  7.62x39 Wolf FMJ,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,wolf
80,http://www.armslist.com/posts/1315080,For Sale:  LNIB S&W 642 NO LOCK  $450,"Milton/Pace/Pensacola, Pensacola, Florida",$ 450,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Like New in the Box model 642 without the lock

I have had this pistol for a few months, but have NOT shot it. Pistol includes
manufacturer box, papers. 
Also included a WWB 100 rds of 130 gr .38 Special, 20 rds of 110 gr Low Recoil Hydra-Shoks and a nice Galco inside the waistband holster (TUC158)
Again, this pistol has NOT had a round down the pipe. Just never got it to the range.

Will NOT SHIP at this time. Prefer FTF in the Pensacola/Milton area. Great pistol
for carry, glove box in your car or nightstand. 

May call at reasonable hours 850-564-129 three"
81,http://www.armslist.com/posts/1315081,For Sale/Trade:  Rare Springfield XDm OD green 9mm !!!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a full size Springfield XDm chambered in 9mm in a rare OD green frame color.   This gun is like new in box with two 19rd mags , holster , mag holster , three back straps and speed loader.   In factory hard shell display case with all factory paper work.   Will entertain cash or trade offers."
82,http://www.armslist.com/posts/1315082,For Sale/Trade:  RUGER NEW VAQUERO .357 (NV-35) 2012 MANUFACTURE DATE,"-, Hampton Roads, Virginia",$ 475,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"BARELY USED; MAYBE 60 ROUNDS THROUGH IT. OEM CASE, LOCK, MANUAL ETC INCLUDED. 
THIS IS A GREAT SHOOTING GUN, I NEED SOMETHING SMALLER THOUGH."
83,http://www.armslist.com/posts/1315083,For Sale:  Plinker tatical 35 round mag for SW MP 15 22 LR,"charlotte, Charlotte, North Carolina",$ 75,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Brand new Plinker 35 round mag for Smitn Wesson MP 22Lr

$75 each"
84,http://www.armslist.com/posts/1315084,For Sale/Trade:  .300 Weatherby Vanguard with Leupold VX II,"Roxborro, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, March 22, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a pristine Weatherby Vanguard complete with ammo, case and a brand new Leupold 3-9 x 40 scope.  Litterally only 15 rounds ever down the pipe.  Looking for $850 cash or trade."
