,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/1276068,For Sale/Trade:  Norinco AK-47,"springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Beautiful condition shot only a few times since new make reasonable offer comes with a 30 and a 10 round mag
70,http://www.armslist.com/posts/1276070,For Sale/Trade:  Bersa Thunder9 Ultra Compact Pro,"Everett, Seattle, Washington",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an amazing firearm. I have shot it twice with no hiccups. It is all steal and a tad heavy, I am used to poly guns. Has decocker and can be fired double action.  Like new condition. Comes with 2 mags. PLEASE READ REVIEWS on this gun. I have never seen a review where you cant find a bad one."
73,http://www.armslist.com/posts/1276073,Want To Buy:  Beretta 92,"Seattle., Seattle, Washington",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to trade for a Beretta 92.  I am interested in other stuff too but I am looking to trade in my revolver that I never use.
74,http://www.armslist.com/posts/1276074,Want To Buy:  .308win brass,"broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"want to buy or trade for .308 win brass. dont want any lake city machine gun brass. have .45acp, 9mm brass for trade or buy outright. thanks"
75,http://www.armslist.com/posts/1276075,"For Sale:  Berretta White Wing 20ga O/U 26""","DC Metro, Maryland, United States",$ 825,"Listed On: Saturday, March 16, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale: Excellent condition Beretta White Wing 20ga O/U 26"". Lightly used with very little handling marks on wood. All metal is flawless, zero scratches or marks. Comes with 3 chokes (IC,M,F), choke tool, original box and original documentation. Original owner."
76,http://www.armslist.com/posts/1276076,For Trade:  SPECIAL EDITION - Sig Sauer P238 Copperhead,"Huron County, Sandusky, Ohio",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"This is a rare, limited edition, no longer being manufactured, Sig Sauer P238 Copperhead. The name COPPERHEAD is engraved in 24K gold on the right front of the slide and a Gold coiled Copperhead snake is engraved on top of the slide behind the ejection port. It is in like new condition and is an amazing CCW. Looking to trade for higher end pistols, shotguns, or rifles. All offers are encouraged. The worse I can say is no thanks. Cell number is REDACTED"
77,http://www.armslist.com/posts/1276077,For Trade:  Trade 30-06 ammo for .22lr ammo,"Union/Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"(Listing for a work buddy)

Will trade 1-20rd  box of factory Remington 30-06 150gr and 1-20rd box of  factory Remington 30-06 180gr plus 2 boxes of once fired 30-06 Remington brass for 2000 rds of .22lr ammo."
78,http://www.armslist.com/posts/1276078,For Sale:  Remington Model Four,"Howell, New Jersey, United States",$ 650,"Listed On: Saturday, March 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model Four 30/06 Semi Auto w/ Simmons Scope. Swivels w/ Leather Strap(not shown)Case,Ammo,2 Clips. Excellent Condition And Only Shot Once."
79,http://www.armslist.com/posts/1276079,For Sale:  CCDW CLASS MONDY MARCH 18th $65.00,"Columbia, Kentucky, United States",$ 65,"Listed On: Saturday, March 16, 2013",Handguns,no type,no type,no type,Revolver,"CCDW CLASS MONDY MARCH 18th $65.00. CLASS INCLUDES COFFEE, SNACKS, LUNCH AND USE OF A 22 REVOLVER AND AMMO.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY

REDACTED
CELL REDACTED NO TEXT PLEASE"
80,http://www.armslist.com/posts/1276080,For Trade:  Ruger SR9C (Like New),"Key Largo, Miami-Dade, South Florida",Offer,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger SR9C, the blackened stainless  one. Comes with one 17 rd mag with mag extender, and a 10 round mag. I shot one box of ammo, thats all, looks brand new.
Comes with box, lock, and manual. Great carry gun. I also have a like new crossbread IWB holster."
81,http://www.armslist.com/posts/1276081,For Sale:  Ruger P90 Stainless Steel .45 ACP,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P90 Stainless Steel .45 ACP for trade or Sale.
Comes with Hogue Grips, Extra Mag, Original Grips and 100 Rounds of Ammo.
Would Trade for a Glock 23."
82,http://www.armslist.com/posts/1276082,For Sale:  Springfield Armory 5.25 9mm Comp Series,"SE side, Springfield, Missouri",$ 800,"Listed On: Saturday, March 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB SA 5.25 comp series pistol I am looking to sell. I would estimate 100 rounds fired through in total. Only owned for a month and a half or so. Comes with all the gear included in the case. 3x19 round magazines, SA holster, loader, and mag holster. 

asking 800 obo"
