,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/8325084,For Sale:  Custom AK 47 stock,"west, Wichita, Kansas",$ 40,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Custom wood burnt design. Text 3166702525
85,http://www.armslist.com/posts/8325085,For Sale:  Smith & Wesson 686,"Valley, Spokane, Washington",$ 850,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sweet 4"" 686 No dash. 357 Smith and Wesson.Excellent condition.Has small chip on bottom of grip. No box or Docs.$850.00If ad is up still for sale. No scammers. Reply with phone number or I will not respond."
88,http://www.armslist.com/posts/8325088,"For Sale:  9mm, 22LR, 12 GA, 5.56/NATO","Fernandina, Jacksonville, Florida",$ 1,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"UPDATED - some 22LR sold as well as all .40 S&WSelling some ammunition.5.56 NATO Federal XM 193 55gr: 1 unopened 420 rd can, 280 rds boxed, 160 rds loose (total 860 rds at $0.25/rd = $215)(includes both cans)5.56 NATO Winchester Ranger Bonded Lead Core 64gr: 7 boxes (total 140 rds at $1.00/rd = $140)9mm Luger Hornady Critical Defense FTX 115gr: 1.5 boxes (total 37 rds at $0.50/rd = $18.50)9mm Luger Federal Premium Hydra Shok JHP 124gr: 1 box $8.009mm Luger American Eagle 124gr FMJ: 2 boxes ($10/box = $20)9mm Luger HPR 124gr JHP: 1+ box (60 rds at $0.20/rd = $12)22LR CCI Mini Mag 40gr CPRN 1235fps: 15 boxes (1500rds at $0.05/rd = $75)12Ga Winchester 12 gage: 1 box $15Will sell the entire lot for $480 or split up for the prices above ($503.50 invidually priced).Prices are firm because I've already reduced cheaper than anything found (ammoseek.com) and you won't have to pay shipping or sales tax."
90,http://www.armslist.com/posts/8325090,For Sale/Trade:  **** NORINCO MAK 90 SALE OR TRADE ****,"Galloway, Columbus, Ohio",$ 785,"Listed On: Sunday, May 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade a great condition Norinco Mak 90. All original square back receiver very clean and shoots great just looking to move to 223 and 545 calibers. Trades I’m looking for are Arsenal SLR 106 series aks. I can add cash if need be to even out the trade! I am asking 785 firm Please ask any questions or if you need any pictures please let me know! Ccw preferred!text or email through armslist  614 588-3677
91,http://www.armslist.com/posts/8325091,For Sale:  Arsenal SAM7 Carbine AK-47,"SE, Fort Collins, Colorado","$ 1,250","Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SA M-7 Carbine. US made, 7.62, milled receiver, 14mm muzzle threads, muzzle nut, cleaning rod, bayonet lug, black polymer furniture, Warsaw pact buttstock.  Complete with original box and all accessories.  Also has an UltiMAK AK optic mount with Primary Ams Micro Red-Dot siight (original gas tube included).  Setup allows you to cowitness iron sights.  Includes (2) 30-round mags, (1) 20-round Hungarian tanker mag and (1) 5-round mag.  Great shape.  Will include an Eagle Discreet case if bought locally.  Used very little. You won't be disappointed."
92,http://www.armslist.com/posts/8325092,For Sale/Trade:  Stevens Savage 350,"Fairborn, Dayton, Ohio",$ 250,"Listed On: Sunday, May 6, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade is my Stevens Savage 350 pump action 12 gauge with a fiber optic front sight. It comes with a soft case, buttstock 5 shell holder, and 4 boxes of shells (2 slugs, 1 buckshot, and 1 box of game load). Really wanting to sell outright but I'm open to any reasonable trade offers."
93,http://www.armslist.com/posts/8325093,For Sale:  DPMS LR308 LPK,"Centennial, Denver, Colorado",$ 40,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,$40 each two left.
95,http://www.armslist.com/posts/8325095,For Sale:  Springfield Saint AR15 Pistol,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield AR-15 Saint Pistol. New. Comes with original bag and paperwork. Just don’t have much of an use for it. Must have Nevada ID/DL.
96,http://www.armslist.com/posts/8325096,For Sale:  Berettas,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Model 21a in 22lr made in 1999. Model 1935 in 32acp made in 1957. $300 ea obo really looking for a 38spl short barrel
97,http://www.armslist.com/posts/8325097,For Sale:  222 Remington Ammo,"NW Scottsdale, Phoenix, Arizona",$ 45,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"210 round of reloads, 150 of these are with 50 Nosler Ballistic Tip bullets and 60 rounds are with 50 grain soft point spitzer bullets.  Also there is 20 once fired cases.  These reloads are from my deceased friend.  He was a competent reloader buy due to COPD he hasn't reloaded in the two years before his death. You can shoot them or pull them, your choice.  thanks"
98,http://www.armslist.com/posts/8325098,For Sale:  Primos Boss Dogg,"Jeffersontown, Louisville, Kentucky",$ 125,"Listed On: Sunday, May 6, 2018",Hunting,no type,no type,no type,no type,Primos Boss Dogg Game call brand new never been used in the fieldCash only please no trades
99,http://www.armslist.com/posts/8325099,For Sale/Trade:  Fnx tactical in .45,"Mesa, Phoenix, Arizona","$ 1,050","Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is an fnx tactical. I own a black, and fed models, and looking for something else. Interested in sig legion, cz, highly modified glock 17/19,34. Please when responding, please include pictures, and details. I am in east mesa. I have the case, 3 mags, and the rmr plates that comes with it. I can add another firearm for the right trade.  Thanks for looking."
