,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/1843884,For Sale:  RUGER LCP &  KAHR PM40 PARTS,"taylor, Michigan, United States",FREE,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,"For sale is some parts to guns I no longer have. What I have is parts for a  ruger lcp which are   a firing pin, recoil spring inner and outer, hammer spring, trigger spring, and a hammer catch spring they have almost no use I put around 20 rounds on the parts. I also have parts for a kahr pm 40 they are magazine base, magazine base lock, Pearce GRIP pinky extension, 2 recoil spring guide rods and a recoil spring they also have almost no wear on them I think around 60 rds on them. I would like to sell all the parts together if possible but I will separate.    I would like to get 15$ for all the ruger lcp parts and 60 for the kahr pm 40 parts I do have pics if you want to see them."
885,http://www.armslist.com/posts/1843885,For Trade:  CCI 22 hollow point,"Pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,300 rounds of CCI minimag 22 Jhp
887,http://www.armslist.com/posts/1843887,For Trade:  marlin 30/30 glenfield mod 30a,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"hello Armslist i have a marlin 30/30 win Glenfield mod 30A up for trade only comes with a bow of ammo and scope rings. it has been my gun rack rider for years so the bluing is showing some signs of ageing and pitting and the wood is as well but it shoots straight and true, has roughly 100 or so rounds though it. I can be reached at (two 8 one) 8 1 four- nine 9 six 3 thanks for looking"
890,http://www.armslist.com/posts/1843890,For Sale:  Springfield M1A National Match Stainless Barrel,"Utah, Utah, United States","$ 1,915","Listed On: Thursday, July 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A National Match with stainless barrel. .308/7.62 Nato The rifle includes case shown in the picture as well as one ten round magazine and one five round magazine.Also included is a leather cheek piece and cleaning kit. I'll give the buyer  the opportunity to buy up to six 20 round magazines at $45.00 each. (assuming they are legal where you live)The rifle is being listed as used but it has only been fired in the factory and has never left my safe. Please feel free to contact me with any questions. I accept Paypal.
891,http://www.armslist.com/posts/1843891,For Sale:  CCI 22 Long Rifle Mini Mags,"Indianapolis north side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,I have one case of CCI 22 long rifle mini mags. That is a total of 2000 rounds!!! I am asking $300. I also have one sleeve available for $75 that would be 500 rounds.
892,http://www.armslist.com/posts/1843892,For Sale:  smith&wesson 15\22,"ponca city, Oklahoma, United States",$ 525,"Listed On: Thursday, July 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Smith&wesson comes with 6 mags five 25rd and 35rd and a sling im open to trades to if interested txt or call REDACTED
893,http://www.armslist.com/posts/1843893,For Sale:  Stripped spikes lower,"Ocala, Orlando, Florida",$ 275,"Listed On: Thursday, July 4, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a new never assembled spikes tactical zombie lower   $275.00
894,http://www.armslist.com/posts/1843894,For Sale:  12g pardner tactical shotgun,"Muncie, Indiana, United States",$ 300,"Listed On: Thursday, July 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"just text me for more details REDACTED will trade for other guns handguns, shotguns, rifles."
897,http://www.armslist.com/posts/1843897,For Sale:  Para Ordnance P14-45 Limited made in Canada,"SW OKC, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, July 30, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is my  Para P14-45 Limited this is one of the original 
made in canada Limited pistols ambi safties match grade barrel
adjustable trigger bomar style adjustable rear sight
comes with 2 14 round mags
gun is in excellent condition has one minor mar on the grip
gun is near mint and very hard to find.
please call DON'T TEXT cash only no trades
$875.00 obo
Ray 4o5-5o3-2561"
898,http://www.armslist.com/posts/1843898,For Sale/Trade:  Remington 710 30-06,"soddy daisy, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 710, 30/06. Detachable 4 shot box mag, gray synthetic stock with 3 x 9 x 40 MM Bushnell scope & sling swivel posts. in good shape. $325 obo or trade"
899,http://www.armslist.com/posts/1843899,"For Sale:  1,000 rounds PMC .223 55gr FMJ 223","St. Louis, St. Louis, Missouri",$ 500,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds PMC .223 55gr FMJ new in unopened box.  This is good ammo and the brass can be reloaded.  Shipping is $35.  Money orders and PayPal is accepted, but add 3% if PayPal is used."
900,http://www.armslist.com/posts/1843900,For Sale:  Glock 21 .45 caliber for sale,"columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 .45 caliber for sale, good condition, clean gun, shoots flawlessly. The only thing I require is that you be must be at least 21 or older and an Ohio resident, no paper work required, $600 OBO. If interested you can email me or call/text at REDACTED."
903,http://www.armslist.com/posts/1843903,For Sale:  New Magpul MS4 QD push button multi-mission tactical sling FDE / TAN / COYOTE,"Santa Monica, Los Angeles, California",$ 49,"Listed On: Thursday, April 17, 2014",Tactical,no type,no type,no type,no type,"Brand new Magpul MS4 QD sling in FDE / TAN / COYOTE color. No packaging but guaranteed to be new and unused. 100% AUTHENTIC, NOT A KNOCKOFF.

The tan color was just released and is already sold out at all of the retailers. Secondary prices are upwards of $75 on auction sites like eBay. I'm asking $49 US, free shipping included..."
904,http://www.armslist.com/posts/1843904,For Sale/Trade:  Streamlight M6 tactical light w/laser,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Thursday, July 4, 2013",Tactical,no type,no type,no type,no type,"No other product on the market today offers such a truly integrated system that is as compact and cost effective as EOTech M6 Tactical Laser Illuminator Flashlight. EOTech has combined the military-proven visible laser technology from EOTech Laser Aiming Module (LAM) with the high intensity torch of EOTech M3 Weapon-Mounted Flashlight, to make an unbeatable tactical combination. The 4-position Mode Selector switch coupled with Insight Technology patented Slide-Lock mounting design allows mission-specific operation across a variety of tactical platforms.

Specifications for EOTech M6 TLI Tactical Laser Illuminator - Weapon Mounted Flashlight:
DIMENSIONS:	3.4"" L x 1.6"" W x 1.9"" H
WEIGHT:	3.7 oz. w/batteries
TEMP. RANGE:	-32° to +45°C
RUN TIME:	Minimum 60 min. continuous
PEAK OUTPUT:	90+ lumens
RANGE:	25 meters
LAMP TYPE:	tungsten halogen, xenon filled
BATTERY TYPE:	(2) lithium 123, 10 year shelf-life
VOLTS:	6 DC"
905,http://www.armslist.com/posts/1843905,Want To Buy:  walther pk380,"lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, July 4, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Im looking for a walther pk380 for my fiancé. She saw one at shoot straight and fell in love with it. I dont need the model with the laser but if thats what you have ill take it. I have 400 to spend. Thank you for your time
907,http://www.armslist.com/posts/1843907,For Sale:  Remington 700 .308 caliber,"Franklin, Bowling Green, Kentucky","$ 1,150","Listed On: Sunday, September 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 in .308 caliber. This gun is in perfect condition, still have original box. It has the fluted stainless bull barrel and comes with a Vortex Crossfire 6-18X44 scope, Caldwell bipod, redhead sling and 1 - 20 round box of ammo. Call or text REDACTED if interested."
908,http://www.armslist.com/posts/1843908,For Sale:  Remington 22 Long Rifle 550 Rounds,"North Side Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,550 Rounds of Remington Golden Bullet. These are the new and improved 36 grain plated hollow points. Velocity is 1280 feet per second. I am selling 550 rounds at a time for $60. Let me know how much you need.
909,http://www.armslist.com/posts/1843909,"For Sale:  Calico Liberty 100, 9MM, Unfired with 100 RD DRUM","Central Missouri, Columbia, Missouri",$ 900,"Listed On: Thursday, July 4, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9MM Calico Liberty 100 (Unfired-no box) with 100 round Helical drum. Calico firearms incorporate the Helical Feed System with the option of using a 50 or 100 round drum magazine. Even fully loaded with the 100 round drum, they are lighter than the UZI or MP-5. The Helical feed magazine can be loaded and stored indefinitely without spring fatigue. The carbine has virtually no muzzle climb, even with rapid firing. Spent cases are ejected straight down in front of the trigger guard for close quarter operation. This is very important in a combat or law enforcement tactical operation as shells ejecting to the right give away your position. Ambidextrous safety and a static charging handle with no external moving parts. This has sat in my safe for years and needs to go. I am an individual and will meet locally in the Columbia/Jefferson City area or Lake of the Ozarks for the transaction or will ship to your FFL for an additional fee. Buyer can also purchase two additional 100 round drums for an additional $200. Email me for additional details and pictures."
910,http://www.armslist.com/posts/1843910,For Sale:  Knight LK 93,"North/West, Knoxville, Tennessee",$ 150,"Listed On: Thursday, August 15, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight LK 93 50 cal. muzzle loader. The scope is a Millett 2,5,8,10 redot. Also comes with sling and breach plug tool."
911,http://www.armslist.com/posts/1843911,"For Sale:  Price Drop -7.62x54r Ammo 440 rounds (Mosin Nagant, VPR, PSL)","Central Florida, Orlando, Florida",$ 125,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"Copper washed steel case, Berdan-primed, non-reloadable, corrosive, 147-grain, steel core full metal jacket bullet.

Muz. Vel.: 2,785 F.P.S. 20 rds. per paper wrap. Muz. Energy: 2,548 ft.-lbs.

For use in your Mosin Nagant, VEPR, PSL

$125 for a spam can with 440 rounds

$240 for 2 spam cans (880 rounds) with can opener and wooden crate.

call text or email

Rick

REDACTED"
912,http://www.armslist.com/posts/1843912,For Sale:  .223 ammo 918 rds $450.00,"oconomowoc, Wisconsin, United States",$ 450,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,"338 rds 55gr mixed mostly rem, some fed all brass case. 220 rds American Eagle 55gr. 280 rds PMC 55gr. 80 rds Winchester 45gr. Call or text REDACTED"
913,http://www.armslist.com/posts/1843913,For Sale:  Mossberg 715t,"North Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, July 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my nearly new Mossberg 715t tactical .22. Less than 75 rounds through the rifle. 
Comes with a Barska red dot sight, 2 25 round magazines and what's left of a 375 round box of CCI hollow points. Also have the original iron sight too. 

REDACTED"
914,http://www.armslist.com/posts/1843914,For Sale:  Walther P22,"Roanoke County, Roanoke, Virginia",$ 300,"Listed On: Thursday, July 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"FS: Walther P22. Ambidextrous controls, Factory threaded barrel, adjustable sights, case, manual, interchangeable back straps included. Excellent condition.
Call/Text REDACTED No e-mail"
916,http://www.armslist.com/posts/1843916,For Sale:  Browning BAR II Safari 30-06,"Phenix City, Phenix City, Alabama","$ 1,000","Listed On: Thursday, July 4, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Bar II Safari in 30-06 with scope and peep sight rings case included. There is no rust or scratches.
917,http://www.armslist.com/posts/1843917,For Sale:  zombies got ya down - 380 ammo - 100 rounds for sale,"New Braunfels, San Antonio, Texas",FREE,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"zombies got ya down - 380 ammo - 100 rounds for sale
I sold the 380 and dont need the ammo any longer.

Get a hold of a deal while you can.

380 AUTO

90Gr ZMAX Hornady

Jacketed Zombie Green Hollowpoints

Full Brass Rounds

100 rounds (4 boxes of 25)

One single deal as i dont need this ammo cluttering up my house.

No splitting it up.

$130

Must meet face to face in New Braunfels.  No shipping.

Email me your contact info to make arrangements."
918,http://www.armslist.com/posts/1843918,For Sale/Trade:  Bersa 380,"Spartanburg, Greenville, South Carolina",$ 245,"Listed On: Thursday, July 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa duotone 380. Some bluing wear on slide (see 1st picture). Works and fires great. 
Email me a name and number. This is a fair price for the gun so no ridiculous offers please."
919,http://www.armslist.com/posts/1843919,"For Sale:  FNS 40, Like New, No Manual Safety","Urbana, Champaign / Urbana, Illinois",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 40. ~100 rounds fired.  This model does NOT have the manual safety.  The slide color black.  Comes with hard case, 3 magazines, lock, paperwork.

Email me with any questions"
921,http://www.armslist.com/posts/1843921,For Sale:  Brand new Ruger 10-22 stainless,"Franklin, Bowling Green, Kentucky",$ 495,"Listed On: Sunday, September 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new never fired Ruger 10-22 with synthetic stock and stainless barrel. Will come in the factory box and these accessories: 2 -32 round Pro-Mag magazines with steel feeder lips and 1 - 325 round box of Federal Auto Match ammo. If intertested text or call REDACTED.
922,http://www.armslist.com/posts/1843922,For Trade:  Ruger Sr22 Pistol,"NW, Tucson, Arizona",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Only trading and only for what I'm listing. Like new, fired under 150 rounds, box and all the extras they come with. Not a mark on it. Trades listed below."
923,http://www.armslist.com/posts/1843923,For Trade:  Nighthawk T3 for Railed Nighthawk or Wilson,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action,no type,"Nighthawk T3, black/black. Ambi safety. Heine sights. Will trade for railed 5 inch Nighthawk/Wilson."
925,http://www.armslist.com/posts/1843925,For Sale/Trade:  45ACP High Point,"east knox, Knoxville, Tennessee",$ 225,"Listed On: Thursday, August 8, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a .45 acp high point with a 8 round clip and a 14 round clip have the box and manual also have 50rounds of ammo
926,http://www.armslist.com/posts/1843926,For Sale:  Sccy cpx-1 with 30 rounds  and holster.,"Mboro, Nashville, Tennessee","$ 2,800","Listed On: Thursday, July 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sccy cpx-1 
Comes with. 

Holster. 
Box. 
2 magazines. 
Trigger lock. 

Lifetime warranty 

$280 local pickup only."
927,http://www.armslist.com/posts/1843927,For Sale:  Glock 17 Gen 4 / Three 17 round mags with +2 extensions / Dawson Sights - LIKE NEW,"Geauga County, Cleveland, Ohio",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has less than 1500 rounds through it and is in perfect condition. It has had ZERO malfunctions, and has a strong right ejection.

What you get:

Glock 17 gen 4 (USA made)

3 magazines (17 round mags with Glock OEM +2 extensions and 11 coil springs = 19 round magazines)

Dawson Precision tritium front and black serrated rear sights

Box, manuals, etc.

Stock magazine springs, base plates.

If you have any questions, feel free to ask. This gun is in great condition. If I had to pick one flaw, there are some slight scuffs and dings on the magazines from reloading drills but they function PERFECTLY.

Buyer MUST have valid CCW license and be willing to fill out a bill of sale. I don't do business with felons.

Thanks for looking!"
928,http://www.armslist.com/posts/1843928,"For Sale:  Winchester Model 670 in 30-06 Sprg., Tasco 3-9x40 scope","Wenatchee, Washington, United States",$ 425,"Listed On: Monday, July 15, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 670 in 30-06 Sprg., Tasco 3-9x40 scope (one of the early good ones)
 This rifle is in amazing condition, excellent bore and blueing, stock is very nice for it's age. Bolt lockup and feed are excellent.
 $425.00/OBO
REDACTED
 Wenatchee"
930,http://www.armslist.com/posts/1843930,For Sale:  1400 remington gold bullets,"canton, Cleveland, Ohio",$ 100,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"1,400 rounds of Remington Gold Bullets in the ""Bucket of bullets""

$100"
931,http://www.armslist.com/posts/1843931,"Want To Buy:  browning Belgium A5 32"" barrels","Richmond, Richmond, Virginia",Offer,"Listed On: Thursday, July 4, 2013",Shotguns,no type,no type,no type,Shotgun,"hi, 

I look for browning Belgium A5 32"" barrels 

send email for : axx . 1111 @ hotmail . com
or send txt : REDACTED"
932,http://www.armslist.com/posts/1843932,For Sale:  FNP-45 Tactical in FDE,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, July 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my highly sought after FN-Herstal FNP-45 Tactical in FDE. The gun is like new, excellent condition and comes with everything it did from the factory including the soft tactical case and all factory paperwork. I'm asking 1,300 obo. Text or email is the easiest way to contact me REDACTED"
933,http://www.armslist.com/posts/1843933,For Sale:  9MM guns and ammo,"clarence mo, Columbia, Missouri","$ 1,000","Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a ruger p89 with 4-15 round clips and a high piont 9mm carbine with 4-10 round clips muzzle brake and clip holder and laser and 800 rounds of ammo please call or text REDACTED
934,http://www.armslist.com/posts/1843934,For Sale:  Colt LE6920 M4 Carbine 223/556 NIB - Extras,"Maine, Maine, United States","$ 1,200","Listed On: Thursday, July 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt LE6920 M4 Carbine. The accessory pack has been opened but everything is there.

Included in this deal are 820 rounds of Malaysian M193 556 NATO. The rifle comes with one 10 round magazine. I would love to throw in a few more 30 rounder's but Colorado law will not allow me to do so.

Please make sure your FFL will accept a transfer from a private party prior to bidding
Using PayPal? Please add 3% to cover my costs"
935,http://www.armslist.com/posts/1843935,For Sale:  .223 ammo,"wichita- south, Wichita, Kansas",$ 400,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,1000 round case of Agulia .223 brass cased 55 gr FMJ never opened. 400.00 out the door no tax or waiting.
937,http://www.armslist.com/posts/1843937,For Sale:  Remington model 550-1,"Franklin, Bowling Green, Kentucky",$ 195,"Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Remington model 550-1 is date coded 1957. It is in excellent shape and will shoot 22 shorts, longs or long riflle. It shoots excellent. If intertested text or call REDACTED."
938,http://www.armslist.com/posts/1843938,For Sale:  Comp-Tac MTAC - Glock 17 / 22 / 31,"Geauga County, Cleveland, Ohio",$ 55,"Listed On: Tuesday, July 9, 2013",Holsters,no type,no type,no type,no type,"Worn this only a handful of times, basically like new. Comes with the C-clips seen in the pictures.

Thanks for looking."
939,http://www.armslist.com/posts/1843939,For Sale/Trade:  S&W 9mm,"Seattle, Seattle, Washington",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade a smith & wesson model 39-2 it's a 1911 style 9mm that comes with one 8rd clip and I might be able to throw in 100 rounds of ammo.  If interested you can email me or text me my number is REDACTED
941,http://www.armslist.com/posts/1843941,For Sale/Trade:  hi point 995 carbine 9mm original 3 mags,"north charlotte, Charlotte, North Carolina",$ 200,"Listed On: Thursday, July 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hey guys I have a hi point 9mm 995 carbine with 3 mags 
this is in the original platform has iron sights and adjustable swivel mounts for slings or straps 

I would like to sell but I am interested in trading as well 

*also please note

I have had several people wanting to meet at an ffl to switch out the info on the weapon 
please be advised that I will not pay nor will I meet you to have the info switched 
if you would like to have the info switch we can do a bill of sale you can take a picture of my license an you can do it at your own expense 

and to whoever keeps reporting me to the ATF and CMPD for listing my weapons please stop your just wasting your time as well as all of theres 
I have several weapons and I trade often 
there is no law against trading nor is there a law stating you have to take a weapon and have it re registered 
in the state of north Carolina a weapon is perfectly legal to own unless it has been reported stolen 

so with that being said stop wasting everyones time 
thanks"
942,http://www.armslist.com/posts/1843942,For Sale:  40 S & W 200 Rounds,"portland, Nashville, Tennessee",$ 80,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,I have two 100 count Winchester white box 165 grn full metal jacket target ammo $80.00 firm no trades REDACTED I work in Nashville Thur-Sat but live in portland
943,http://www.armslist.com/posts/1843943,For Sale:  Gsg-522 with extras,"West jefferson, Columbus, Ohio",$ 500,"Listed On: Thursday, July 4, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gsg-522 in great shape. Comes with a utg red dot sight, aimpoint 3x magnifier with quick release, hogue slip on finger groove grip, bulldog zombie hunter coffin case, 3 unopened boxes of ammo for a total of 675 rounds. The magnifier alone is worth what I'm asking for the gun."
945,http://www.armslist.com/posts/1843945,For Trade:  Browning BAR safari 270,"Central Virginia, Virginia, United States",Offer,"Listed On: Monday, August 5, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade my browning for double action 44 mag, 460, or 500"
946,http://www.armslist.com/posts/1843946,"For Sale:  BLOWOUT PRICING THIS WEEK ONLY LAST ONE - NEW ROCK ISLAND ARMSCOR VZ GRIP M1911A1FS TACII 45AP 5"" WITH LIFETIME WARRANTY","CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 529,"Listed On: Saturday, November 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"****LAST ONE IN STOCK ALL OTHERS SOLD****

BLOWOUT PRICING !!!!

INCLUDES DAVIDSON LIFETIME GUARANTEE IF IT EVER BREAKS DAVIDSONS WILL REPLACE IT OR FIX IT - FREE FOR LIFE.


I JUST RECEIVED A NEW ROCK ISLAND ARMSCOR VZ GRIP M1911A1FS TACII 45AP 5"" THESE ARE HARD TO GET RIGHT NOW SO MAKE SURE YOU DO NOT WAIT TO BUY THIS IF YOU'RE LOOKING. VERY HIGH QUALITY FROM ROCK ISLAND THESE ARE ALL HAND BUILT UNITS NOT LIKE THE OTHER ROCK ISLAND GUNS. ALL TOLERANCES ARE TIGHT AND SMOOTH. COMES WITH ONE MAG, MAGWELL, ADJ TARGET SIGHT WITH FIBER FRONT ALL THE BELLS AND WHISTLES AND VZ GRIPS. 

HERE ARE THE SPECS.


Description:	ARM M1911A1FS TACII 45AP 5PRK
Manufacturer:	Armscor|Rock Island Armory
Model #:	Rock Island Armory M1911-A1 FS Tactical II
Type:	Semi-Automatic Pistol
Finish:	Parkerized
Stock:	VZ Grips
Sights:	FT: Fiber Optic RR: Tactical Style Adjustable
Barrel Length:	5""
Overall Length:	8.5""
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	1
Receiver:	Parkerized Steel Frame
Features:	Series 70 Type Firing System
Combat Hammer, Skeletonzied Trigger

PRICED TO SELL 529.99 WILL SHIP

INCLUDES DAVIDSON LIFETIME WARRANTY FREE

CALL OR EMAIL QUICK 314-252-0GUN

I AM A PRIVATE DEALER BY APPOINTMENT ONLY PLEASE DO NOT JUST SHOW UP - CREDIT CARDS OK FOR LOCAL BUYERS ONLY ADD 3% TO CASH PRICE."
947,http://www.armslist.com/posts/1843947,For Sale/Trade:  WTT/WTS: REM. MODEL 1100 SEMI-AUTO 12GA SHOTGUN,"NORTHWEST, Houston, Texas",$ 600,"Listed On: Thursday, July 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 semi-auto 12 gauge shotgun with vent rib barrel and recoil pad.  Good condition. Prefer cash, But will consider trade for high quality .45 Semi Auto 1911 Pistol.  Includes 100 rounds of 12ga Ammo in Birdshot.

FN, BERETTA, SPRINGFIELD, KIMBER, SIG SAUER, COLT, DESERT EAGLE"
948,http://www.armslist.com/posts/1843948,For Sale:  500 rounds of 223,"Indianapolis North Side, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 223, 55 grain, full metal jacket. This is steel case Tulammo non corrosive boxer primed. I have fired 1000's of rounds of this with no problems at all."
949,http://www.armslist.com/posts/1843949,For Sale:  Ruger 10/22 Compact Carbine,"West, Springfield, Missouri",$ 225,"Listed On: Tuesday, July 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Ruger 10/22 Compact carbine for sale.  Here are the specs from Ruger's website:

Catalog Number: 10/22-CRR | Model Number: 1168 | Caliber: 22 LR
Stock: 	Hardwood 	Finish: 	Satin Black
Rear Sight: 	Adjustable 	Front Sight: 	Fiber Optic
Barrel Length: 	16.12"" 	Overall Length: 	34.00""
Material: 	Alloy Steel 	Length of Pull: 	12.75""
Weight: 	4.50 lbs. 	Capacity: 	10
Grooves: 	6 	Twist: 	1:16"" RH
  	  	Suggested Retail: 	$329.00

Gun is complete with Williams fiber optic FireSights, factory scope rail, 10rd magazine, box and manual.  

This gun was too short for me and I have since replaced it with the standard 10/22.  Perfect for backpacking, kids, women or anyone wanting a compact rifle.  Asking $250.00 FIRM.  No trades.  Local sale only, no shipping."
951,http://www.armslist.com/posts/1843951,"For Sale/Trade:  Mossberg 500 ""Rolling Thunder""","Blount County, Birmingham, Alabama",$ 475,"Listed On: Thursday, July 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got this beauty decked out with extras, but I have got to have some cash for a project I'm working on. Comes as you see it with a box of 5 Federal 00 buckshot and a handful of target load. I put just over 500 in the gun, and I want to trade for a .308 bolt action rifle, preferably Remington. Cash price listed is bottom dollar. Call or text 2o5-353-85nine nine"
952,http://www.armslist.com/posts/1843952,For Sale:  Like new Chiappa Rhino 200DS,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, July 4, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Chiappa Rhino 200DS for sale. The gun is in excellent shape and has been fired only 6 times. Comes with everything from the factory including a custom fit leather holster, hard case and a box of .357. It retails for $881.00 and I'm asking $700. Best way to reach me is text or email. REDACTED"
954,http://www.armslist.com/posts/1843954,For Sale:  Ruger GP 100 .357 magnum,"Troy, St. Louis, Missouri",$ 650,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger gp 100 I am selling. It is in perfect condition. Comes with a hard shell case, holister and a full box of hollow points rounds. Willing to budge a little on price, but not much,

Interested?? Text REDACTED if seriously interested"
955,http://www.armslist.com/posts/1843955,For Sale:  Glock 30sf with Two 10 Round Mags,"Benton, AR, Little Rock, Arkansas",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 30sf in good condition.  It comes with original case and two 10 round magazines.
