,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/8189090,For Sale:  Magpul AFG Gen 1,"S/E, Wichita, Kansas",$ 20,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Listed is a clean Magpul AFG Gen1. Any questions please respond.
91,http://www.armslist.com/posts/8189091,For Sale:  Glock 43,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 / 9mm / plus 1 mag bases / night sights / Agency Arms flat trigger / Blade Tech IWB holster / $500 cash(firm- if you can find one with night sights for less, get that one), no checks, cards, or money orders / NO TRADES (especially no wives, girlfriends, children, or pets)/must have NC CCW or purchase permit"
94,http://www.armslist.com/posts/8189094,For Sale:  S&W Bodyguard  380ACP,"St. Charles, St. Louis, Missouri",$ 275,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New in box S&W Bodyguard 390ACP IngravedSearch Tags:Kevin's GunsKevins GunsOld Glory Guns
95,http://www.armslist.com/posts/8189095,For Sale:  S&W 625-3,"North, Anderson, Indiana",$ 950,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell my S&W 625-3 chambered in 45acp. Revolver is in good condition with a small bit of holster wear. Fantastic trigger..... includes 18 moon clips and demooner tool as well. I live in Anderson and work on Indys westside for FTF..... must see a Indiana drivers license and LTCH with nothing recorded. Thanks
96,http://www.armslist.com/posts/8189096,For Sale:  Custom Ruger AR-15,"Boynton Beach, Palm Beach, South Florida",$ 925,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Ruger AR-15 with 15inch hand rail. You can't even find these for sale anymore. Fired only one magagzine  30 rounds. Like brand new. Get this perfect specimen before the gov't won't let you have them anymore. Comes with red laser and 1x10 illuminated scope.
97,http://www.armslist.com/posts/8189097,For Sale/Trade:  Sig Tango 6  1-6x24,"Aurora, Denver, Colorado","$ 1,200","Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,"Like new Sig Tango 6.  Includes box, manual, lens cover, Alpha Tactical mounts and quick throw lever.  This one is the Illuminated 5.56/7.62 Horseshoe Dot ( 0.5 moa).  First Focal plane, MOTAC, waterproof, fogproof, zero stop, SIG ballistic turret and windage.  Comes with a Sig lifetime guarantee/warranty, no reciept or warranty card required.Zerod an AR and back in the safe.  Its truly like new."
98,http://www.armslist.com/posts/8189098,For Sale:  Remington Model 7 Predator .223,"North Padre Island, Corpus Christi, Texas",$ 500,"Listed On: Friday, April 13, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7 Predator .223. Bolt Action. 22"" Fluted Barrel. Bell and Carlson Fiberglass Stock. Leupold VX-3I 4.5x14x40 CDS Dial, Wind Plex Reticle Rifle Scope. Talley Scope Rings. Duracoat finish. Used a few times for varmints and to cull deer. Excellent Condition. Tack Driver. Call or text REDACTED. Local. $500"
99,http://www.armslist.com/posts/8189099,For Sale/Trade:  Century arms Ras47,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, April 4, 2018",Handguns,Glock,no type,no type,no type,"Comes with original wood furniture and 6 steel mags and scope mount. Have ammo to addOpen to hand gun + cash trades, glock 19,23,26,27 plus cash nice ar pistolsREDACTED for more info"
100,http://www.armslist.com/posts/8189100,For Sale:  BFR  444 MARLIN,"Springfield, Eugene, Oregon",$ 750,"Listed On: Wednesday, April 4, 2018",Handguns,Magnum Research                                                                                ,444 Marlin                                                                                ,Single Action                                                                                ,Revolver,"Selling my Magnum Research BFR (Biggest Finists Revolver) in 444 MARLIN caliber, Tru-Glo Red dot. Less than 100 rounds through gun. Bi-pod for show only"
102,http://www.armslist.com/posts/8189102,Want To Buy:  Gun for $100 or less,"Lawrenceville, Atlanta, Georgia",$ 100,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,I’m looking for a gun $100 or less 770 373 7749
103,http://www.armslist.com/posts/8189103,For Sale:  CZ SP-01,"Friendswood, Houston, Texas",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ 75 SP-01 is the first full size handgun (4.6” bbl) from CZ to feature the improved manufacturing technology and ergonomics of the NATO-approved CZ 75 Compact P-01 model. Featuring an integral 1913 accessory rail on the dust cover, rubber grip panels, and CZ’s corrosion resistant black polycoat finish, the SP-01 is the newest model to join the family of pistols based on the CZ 75 (SA/DA) platform. Borrowing from the improved grip geometry of the compact P-01, the SP-01 utilizes an extended beavertail to protect shooter’s strong hand as well as allowing for a deeper and more secure grip. The new grip geometry, checkering in key areas on the front and back straps, and redistribution of mass provided by the accessory rail noticeably decrease the perceived recoil from previous models and allows for more rapid target acquisition and transitionGulf Coast Arms2111 W. Parkwood Ave #201Friendswood, TX 77546REDACTEDREDACTED"
104,http://www.armslist.com/posts/8189104,For Sale/Trade:  FNX9 TRADE FOR YOUR GLOCK 21 OR 20GEN3.,"Wauwatosa, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition FNX 9 with everything it came with including all 4 backstraps, FN hardcase, I will also include some ammo if you do not have any. For the right trade, I can include as much ammo as you like. Whether it be defensive or plinking ammo. Extremely smooth very accurate and 3 magazines. Took it to the range twice. Has ambi controls as the safety doubles in as a decocker the mag release is ambidextrous also. Functions very much similar to a Sig Sauer feels the same to me. Incredibly accurate and mind blowingly smooth double action allows you to carry with one in the hole and the hammer down. Can be fired without charging or pulling Hammer back. Can be fired from single action just as well with about a 3lb trigger pull. Nice gun, nice trigger, all in all this is a couple levels above Glock as far as fit finish and craftsmanship goes. I am pretty well situated when it comes to 9mm and this is my nicest and newest so I figure this is the best one to sell or trade as far as your perspective goes. It operates about the same as a Sig Sauer 226,  one of the newer ones. I will also include a $100 holster. Leather or Kydex, your choice. I will also include a $100 holster. Leather or Titus, you're choice. Been to the range twice as I said and that's about it.If you have an extar 556 I would ignore the price difference and trade you flat out. Also interested in a semi-automatic shotgun such as a Saiga or even some type of Benelli or Beretta, something Tactical.If you have a very nice 300 Blackout pistol and you just want 9mm pistol of quality make, with high capacity, and just an all-around top-notch pistol this is it. Not really looking to sell a firearm but in the end I do need cash and would rather have other things besides a fancy pistol so make an offer if that's what you want to do. Do you have a well running manual automobile? If so maybe interested in a nice stick shift.Mainly looking for a trade and that's about it. Can add some cash if you do have a nice enough car otherwise looking for a Glock 21 or 20 Generation 3. Simple as that."
