,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/1711072,For Sale:  Beretta CX4 STORM 40 CARBINE PX4 14+1 TOP RAIL/USES PX4 MAGAZINES 40 SW,"Greenville 29605, Greenville, South Carolina",$ 849,"Listed On: Monday, June 3, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE; Beretta 
FAMILY:CX4 Storm Series 
MODEL:CX4 Storm PX4 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Blue 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE:40 SW 
CAPACITY:14+1 
# OF MAGS:1 MAGAZINE 
DESC:One 14rd 
BARREL:16.6"" OVERALL LENGTH:29.7
SIGHTS:Front Post/Rear Ghost Ring 
SAFETY:Crossbolt 
ADDL INFO:Uses PX4 Magazines"
73,http://www.armslist.com/posts/1711073,For Sale:  Yugo M70 Practice Grenade Inert,"West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"For sale is an inert Yugoslavian practice grenade, made for use with M64 and M70 AK rifles. I say it's inert, but it was never a real grenade. It has always been a practice grenade. They look cool on your rifle and they are a blast to shoot, you'll need an open field. If you need blanks or the grenade spigot that fits on your rifle, I have those too. I had to sell my Yugo rifles but I still have accessories so hit me up. I have NOS cleaning kits, hemp rope bores, grenade spigots, bayonets, etc."
74,http://www.armslist.com/posts/1711074,"For Sale/Trade:  BNIB XD9 4"" + Essentials + Remora Holster + Ammo","Wilmington/Leland, Wilmington, North Carolina",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade

My brand new, never fired XD9. Bought it new in March, never fired it. 

Comes with Gun, 2 16 Rd Mags, Case, XD Holster, Mag Holster and speed loader. 
Remora Holster w/ sweat shield for carrying
100 Rds FMJ 9mm

Also have Tach light, and 50 JHP rounds I could throw in at a cost.

Email me for more info and pictures - willing to negotiate. MUST HAVE CCW"
75,http://www.armslist.com/posts/1711075,For Sale:  Smith & Wesson Model 442 Airweight .38 special.,"Madison, working in Huntsville., Huntsville, Alabama",$ 450,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a Smith & Wesson Model 442 Airweight .38 special.
5-shot, nickel plated.
Fine condition, not fired much.
Includes original box

It has shot about a box of 50 rounds ever! Just not the gun for me."
76,http://www.armslist.com/posts/1711076,For Sale:  SPRINGFIELD XD-40 4INCH,"Spacecoast, Orlando, Florida",$ 525,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4"" XD40 Springfield with all the attachments.Comes with two mags, holster, dual mag holder and speedloader all in one case..12 round mags...East coast of Florida"
77,http://www.armslist.com/posts/1711077,For Sale/Trade:  KELTEC SUB2000 9MM CARBINE,"Spartanburg SC, Greenville, South Carolina",$ 550,"Listed On: Monday, June 3, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This ad is for a keltec sub2000 9mm and a single glock 17 magazine black in color. There also will be a single point sling included with this.  The rifle is in great shape and is super neat it folds in half.   It is considered a carbine rifle.  This rifle accepts the glock magazines.   These rifles are getting harder and harder to get.  The rifle also has a rail system located underneath the barrel.    FEEL FREE TO TEXT ME @ EIGHT SIX 4 - 541 39 EIGHT FOUR
78,http://www.armslist.com/posts/1711078,"For Sale/Trade:  Body Armor, soft kevlar and 2 SAPI plates","Charleston, Charleston, South Carolina",$ 800,"Listed On: Monday, June 3, 2013",Tactical,no type,no type,no type,no type,The vest alone was $800 new and the plates were $300. I was going to work in Afghanistan as a contractor which is why I bought it in the first place. I put it on once so its basically new.
80,http://www.armslist.com/posts/1711080,For Sale:  3500 rds of Remington Thunderbolt .22LR amo,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"3500 rds of Remington Thunderbolt .22LR. High Velocity round nose.  Please call or text if interested.  I accept paypal payments only.

REDACTED"
81,http://www.armslist.com/posts/1711081,For Sale:  Les Baer Premier II 1911 .45,"Airport Area, Pittsburgh, Pennsylvania","$ 1,750","Listed On: Monday, June 3, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nearly new 1911 Les Baer Premier II. Has 200 rds through it. Blue finish 1.5 inch guarantee. Paid $2270 back in Sept.  $1700. May consider partial trades. Includes original box. Text inquiries to SEVEN TO 4    NINE 8 SEVEN   ZERO 8 6 FOR   
 Thanks
 I WONT SHIP. LOCAL ONLY."
82,http://www.armslist.com/posts/1711082,For Sale:  Ruger 1022 Rifle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1990's vintage ""famous"" Ruger 1022 semi-auto 22 caliber rifle in near brand-new condition.    Also have several 25-round clips, etc that may be included at a fair price."
83,http://www.armslist.com/posts/1711083,For Sale/Trade:  Kahr CW9,"97401, Eugene, Oregon",$ 350,"Listed On: Monday, June 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9, great condition. I have the box and all papers that came with it and (1) 7 round mag. Includes a IWB holster for it. Maybe we can work something out. FTF in eugene. You can e-mail or text me for faster response. Thanks Dale REDACTED"
84,http://www.armslist.com/posts/1711084,For Sale:  NIB Glock 19 Gen 3 & 2-15 rd magazines - Never Been Fired $530 OBO,"Columbus, Columbus, Ohio",$ 530,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Glock 19 & 2-15 rd magazines - Never Been Fired

Columbus- Will Ship to anywhere in Ohio"
85,http://www.armslist.com/posts/1711085,For Sale:   Taurus millennium pt111 9mm,"clarksville/Nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 clips,box,nylon holster text REDACTED anytime,still for sake"
87,http://www.armslist.com/posts/1711087,For Sale:  .22LR AMMO,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have some .22LR ammo for sale
WINCHESTER HOLLOW PIONT 555CT/box/$55 - 3 available 
CCI 22 LR Tactical Bullets, 375CT/BOX/$50 -2 available 
REMINGTON  GOLDEN BULLET 225CT/BOX/$22 - 3 available"
88,http://www.armslist.com/posts/1711088,"For Sale:  Federal, Reminton, CCI .22LR","Bethany, Moore, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"For two weeks in a row I've found plenty of .22LR at Academy Sports on Walker Ave in Bethany/Moore OK.

Federal 325 count $15, Nitrogen filled cans $17, CCI 500 counts $21, Remington 500+ $24 all for normal prices.

One caliber per person per day."
89,http://www.armslist.com/posts/1711089,For Sale:  525 rnd boxes of 22lr,"okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,i have several boxes of 22lr text me for details REDACTED after 6pm please
