,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/8030842,For Trade:  VP9 for Glock 17,"Abilene, Abilene, Texas",Offer,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new HK VP9 that I would like to trade for a Glock 17. I have fired 100 rounds through the pistol and it performed flawlessly. The HK will come with 2 magazines and original case. I would prefer a Glock 17 either OD green of FDE, also needs to be in like new shape. Armslist is currently not letting me upload photos so email me and I will send some."
843,http://www.armslist.com/posts/8030843,For Sale/Trade:  Ruger 10/22 with 1000 rounds of 22LR,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,great condition Ruger 10/22. Comes with Simmons 4/32 scope and 1000 rounds of super extra .LR$400trades: handgunsAR
844,http://www.armslist.com/posts/8030844,For Sale:  MP-25,"Piedmont, Greenville, South Carolina",$ 125,"Listed On: Monday, February 26, 2018",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Ravin Arms MP-25 nice little vest pocket pistol.Drivers license information will be required18+REDACTED text / message / call
846,http://www.armslist.com/posts/8030846,For Sale:  ON SALE THIS WEEK ONLY NEW MODEL TAURUS SPECTRUM 380ACP NOT TCP GREY AND STAINLESS STEEL SS 380 ACP .380 1007039201,"HIGH RIDGE, St. Louis, Missouri",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW MODEL TAURUS SPECTRUM 380ACP NOT TCP GREY AND STAINLESS STEEL SS 380 ACP .380 1007039201SPECS ARE:    FAMILY:Spectrum Series  MODEL:Spectrum  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Stainless  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Gray Polymer      CALIBER/GAUGE:380 ACP  # OF MAGS:2  MAGAZINE DESC:(One)6 rd. & (One)7 rd.  BARREL:2.8""      ADDL INFO:Black Slide & Frame Accents   WAS $299.99 NOW $249.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
849,http://www.armslist.com/posts/8030849,For Sale/Trade:  Glock 24,"Tricities, Tri-cities, Tennessee",$ 600,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 24 40s&w with competition trigger Springs, tungsten guide rod, competition guide rod springs(x2), sievngy sights, 5.5oz frame weight, KKM percision barrel, factory box and barrel, 3 mags and CR WSM holster txt for more pics or info 8655eight5eight2zero2"
850,http://www.armslist.com/posts/8030850,For Trade:  HK P30SK Night Sights,"Hazard, Lexington, Kentucky",Offer,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"BRAND NEW....HK P30SK sub compact 9mm pistol with 4-10 rd mags,Factory Night Sights,box,backstraps......Interested in trading up to high end 1911,Sig MpX,Glock 19X,other glocks,Smith Wesson 500-4 inch,Colt AR and other pistols.....Let me know that you got...."
852,http://www.armslist.com/posts/8030852,Want To Buy:  9mm Ammo,"Overland Park/Lawrence, Kansas City, Kansas",Offer,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,Looking to buy bulk 9mm ammo. It cannot be magnetic. Shoot me a text if you are selling anything. 913-850-8766
853,http://www.armslist.com/posts/8030853,"For Sale:  NEW FN PS90 PS-90 5.7X28 FNH BULLPUP RIFLE 16"" WITH OPTICS RAIL AND 10 RD MAG (WHICH CAN BE CONVERTER TO 50RD IN 5 MINS) 3848950440","HIGH RIDGE, St. Louis, Missouri","$ 1,349","Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW FN PS90 PS-90 5.7X28 FNH BULLPUP RIFLE 16"" WITH OPTICS RAIL AND 10 RD MAG (WHICH CAN BE CONVERTER TO 50RD IN 5 MINS) REDACTED**WE HAVE 50RD MAGAZINES IN STOCK**SPECS ARE:    FAMILY:PS90 Series  MODEL:PS90 Standard  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic      CALIBER/GAUGE:5.7 x 28mm  CAPACITY:10+1  BARREL:16.04""  OVERALL LENGTH:26.23""     WAS $1419.99 NOW $1349.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
855,http://www.armslist.com/posts/8030855,For Sale:  Savage model 111 left hand,"NE, Albuquerque, New Mexico",$ 400,"Listed On: Friday, May 4, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Savage model 111 in 5.56.  it is a left hand model.  Rifle includes Harris bipod and BSA platinum scope.  Scope has lighted reticle. Also had the barrel threaded to add suppressor or muzzle break.
856,http://www.armslist.com/posts/8030856,For Sale:  Marlin 336W S,"Spokane, Spokane, Washington",$ 450,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W with picatinny rail mount for scope. Only cosemetic issues are a couple scuff marks on stock. Do not need it because I do not hunt. Shoots 30-30! 20 inch barrel. Bought new a couple months ago for $550. If interested, email me and I will reply promptly (or try to). Asking 450, but make me an offer. We meet at the FFL of your choice, but buyer pays the transfer fee."
860,http://www.armslist.com/posts/8030860,For Sale:  NEW CZ USA RAMI SUB COMPACT 75 2075 SAFTEY MODEL 10RD 9MM PLOYCOAT BLACK 01750 CZ01750,"HIGH RIDGE, St. Louis, Missouri",$ 579,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW CZ USA RAMI SUB COMPACT 75 2075 SAFTEY MODEL 10RD 9MM PLOYCOAT BLACK 01750 CZ01750SPECS ARE:    Item #:  01750   UPC:  REDACTED01   Description:  CZU CZ2075 RAMI 9MM BLK 10RD   Brand:  CZ-USA   Model:  CZ 2075 RAMI Black Polycoat   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Polycoat   Action:  Double Action   Stock:  Black Rubber Grips   Sight:  Fixed 3 Dot Sights   Barrel Length:  3    Overall Length:  6.5   Weight:  25.9 oz   Capacity:  10+1   # of Mags:  2   Safety:  Manual Safety   Packaging:  Plastic Case with Cable Lock   Features:  Dual Slide Serrations;Low Profile, Snag-Free Sights    WAS $649.99 NOW $579.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
861,http://www.armslist.com/posts/8030861,For Sale/Trade:  Mosin Nagant M91/59 1937r  7.62x54R  with ammo,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,Soviet Mosin Nagant M91/59 1937r chambered In 7.62x54R. Has the longer flat rear sight. Comes with a total of 29 rounds of ammo. 20 rounds of Tulammo and 8!rounds of mixed brass steel tip.Trades: handguns or other rifles
862,http://www.armslist.com/posts/8030862,For Trade:  SW9VE,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,Pistol,looking to trade my 9mm. it comes with 2 16 round mags and 62 rounds of ammo. If interested text me at REDACTEDCan send more pics upon request
863,http://www.armslist.com/posts/8030863,For Sale:  DPMS AR15 FOR SALE,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Tuesday, February 27, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS AR-15 for sale. Includes 1 extra stock, handguard, spring, shoulder strap, an extra brand new trigger, 9 30round clips, a carrying case, and a full ammo box. In great shape, shoots well, hasnt been put to much use which is why im trying to sell it. Asking $1200 for everything"
866,http://www.armslist.com/posts/8030866,For Sale:  NEW RUGER 10/22 10-22 22LR 22 LR .22 10RD SEMI AUTO RIFLE TAKEDOWN THREADED BARREL MAGPUL STOCK SYSTEM 21189,"HIGH RIDGE, St. Louis, Missouri",$ 439,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW RUGER 10/22 10-22 22LR 22 LR .22 10RD SEMI AUTO RIFLE TAKEDOWN THREADED BARREL MAGPUL STOCK SYSTEM 21189SPECS ARE:    Item #:  21189   UPC:  736676211890   Description:  RUG 10/22 HNTR 22LR 10RD B TL   Brand:  Ruger   Model:  10/22-TD (Take-Down) TALO Edition   Type:  Rifle: Semi-Auto   Caliber:  22LR   Finish:  Blue   Action:  Semi-Automatic   Stock:  MagPul Hunter   Sight:  Front And Rear Fiber Optic Sight   Barrel Length:  16.13    Overall Length:  35   Capacity:  10+1   # of Mags:  1   Safety:  Cross Bolt Safety   Receiver:  Drilled & Tapped   Features:  Scope Base Adapter, Detachable Rotary Magazine;Threaded Barrel With Cap    WAS $469.99 NOW $439.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
868,http://www.armslist.com/posts/8030868,For Sale/Trade:  Daniel Defense mk18 pistol,"Bothell, Seattle, Washington","$ 1,600","Listed On: Monday, February 26, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new, except for my exquisite rattle can camo paint job.  Comes with box, documents and new Holosun red dot.  This is unfired.  Must be transferred through ffl."
869,http://www.armslist.com/posts/8030869,For Sale:  Remington 700 percison rifle,"Salina, Kansas, United States","$ 2,100","Listed On: Monday, March 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 g series action has been blueprinted
Side bolt release
Krieger 24in heavy varmint profile threaded
MDT chassis hs3 with one magazine Aics 5 round
Timney 510 trigger
Has MDT skeleton stock. 
Pelican 1750 case
Scope,bipod, and the Magpul PRS stock not included"
870,http://www.armslist.com/posts/8030870,For Sale:  Glock 23 Mags,"Racine, Racine, Wisconsin",$ 25,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,2 Glock 23 mags. Both work properly as they should. $25Meet in Racine
872,http://www.armslist.com/posts/8030872,For Sale:  FACORY SEAL - Vortex SPARC AR Red Dot 2 MOA Mount Sight Scope SPC-AR1,"Vienna, Northern Virginia, Virginia",$ 175,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"This is a brand new in FACTORY SEAL WRAP Red Dot from Vortex. Below description is from Vortex website.  This price is firm. Simple—Fast—Effective—Point and Shoot. When you boil it down, those are the advantages of a red dot sight. And that’s what the SPARC AR delivers - all in a durable, lightweight, compact, and ultra-clean package. Digital rear-facing controls for power and dot brightness offer quick access and are viewable from the shooting position. 2 MOA dot diameter promotes precise point of aim. Automatically returns to last dot intensity used when powered up.Unlimited eye relief and parallax free, the SPARC AR gets shooters on target fast. Waterproof, fogproof and shockproof for ultimate durability. Unit automatically shuts off after 12 hours to prevent accidental battery rundown and operates using a common AAA battery. Duty rifle - home defense—recreation, the SPARC AR is built to handle all your red dot needs."
873,http://www.armslist.com/posts/8030873,For Sale:  Trijicon adjustable led,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,new in box trijicon adjustable led rmr box paper and sticker 3.5 moa
874,http://www.armslist.com/posts/8030874,For Sale:  6.5 CREEDMORE,"montpelier , id, Idaho Falls, Idaho",$ 650,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mod ll Long range 6.5 CREEDMORE with Accutriger and Accustock adjustable cheekpiece. 24'' barrel with adjustable muzzle break-open or close it. Price $650.00 call or text 208-317-9348.
875,http://www.armslist.com/posts/8030875,For Sale:  CZ tactical sport orange,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"HARD TO FIND CZ Tactical Sport Orange, .40. 4 mags, (3 stock, 17 rd and 1 with Springer Precision Mag extention making it a 19 rd mag) Red Hill Tactical double layer holster molded for the thumb rest (""gas pedal"") w/ drop offset hanger.  Approx. 1200 rds fired. Great action, unbelievable accuracy. Has original box with all spare parts from the factory.  Im moving to production so somethings gotta go. The price is firm!!! I might be interested in trade for Shadow or czc/cgw customized CZ 75 variant."
876,http://www.armslist.com/posts/8030876,For Sale/Trade:  FNS-9,"Valley View, Sanger, Gainesville, Denton, Dallas, Texas",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new. This is the stainless steel slide 4in cold hammer forged barrel model. Full sized with interchangeable back straps. Truely ambidextrous design. No thumb safety model. This is the striker fire model so no hammer. 3 magazinesAll factory paperworkFactory hard case with a soft rubbery molded inside.I'll include some ammo to get you going.
877,http://www.armslist.com/posts/8030877,For Sale:  Kimber custom tle/rl ll 9mm with plenty of extras,"Huntsville, Huntsville, Alabama",$ 950,"Listed On: Tuesday, March 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Kimber custom tle/rl 9mm with 3 extended mags leather holster double mag holster and custom leather shoulder holster rig. Well worth more than I'm asking but I'm trying to fund my next project so I'm letting it go really  cheap!
880,http://www.armslist.com/posts/8030880,For Sale:  Yes,"GREGORY, Lansing, Michigan",$ 389,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Less than 50 rounds. Like new. 2 mags
881,http://www.armslist.com/posts/8030881,For Sale/Trade:  Sw M&P vtac 9mm like new,"Monkey junction, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new SW m&p vtac fde 9mm..comes with 2 mags and all factory items, the vtac has fiber optic high viz sights for daytime and trijicon style night sights all in one..its a good shooter..feels so much better in my hand than a glock..better trigger and sights also..very low round count..looking to maybe trade for the right item..im just wanting somthing new, im interested in czs..berettas..fn's..1911 in 10mm or a cowboy style pistol like a blackhawk or vaquero and other guns ill list in the trade box..$550 obo trade valueEmail or text me 910-465-83-eight-nine i have my ccw and all laws apply"
882,http://www.armslist.com/posts/8030882,For Sale/Trade:  Whitetail 65pnd project bow,"Jefferson, Morristown, Blount, Knoxville, Tennessee",$ 30,"Listed On: Thursday, March 15, 2018",Archery,no type,no type,no type,no type,"I got this bow from a trade and I thought it would be a good idea to fix it up and use it, but I’m not an archery guy. Is much rather give this bow to someone who will know how to use it and fix it better then I can.so far it needs a new whisker arrow rest, a new sight ring, and probably some other things, but like I said, I’m not an archery guy so I’m not sure. The string looks nice and it pulls back and fires fairly well. I’ll ever throw in a hand trigger release and the arrows seen in the photos.Since it’s more of a project I’m looking to get around $30 for the bow and all the accessories. You can contact me via email or text me using my number REDACTED. Please don’t call first because I might be at work when you try contacting me. Texting will definitely get you a faster response."
885,http://www.armslist.com/posts/8030885,For Sale:  Remington 870 police magnum,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Monday, February 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police magnum 12 gauge pump 20” barrel all original  I called Remington and they told me that it was built in 1994 I bought it off gun broker it was a Illinois state police trade and I honestly have no use for it I’d take 300$ cash and I paid a lot more for it so please don’t try insulting me trade value is higher
886,http://www.armslist.com/posts/8030886,"For Sale:  Trijicon ACOG (TA31H) 4x32, Red Horseshoe Dot Reticle","Monrovia, Los Angeles, California",$ 900,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"Excellent condition! The glass is sharp and clear, the reticle crisp and bright! Shipping options available."
889,http://www.armslist.com/posts/8030889,For Sale:  Henry Arms 44 Mag Saddle Rifle,"South, Springfield, Missouri",$ 775,"Listed On: Tuesday, March 27, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,special edition. Octagonal barrel. Last of the made in America Henry's. Some ammo and hard case will come with it.
890,http://www.armslist.com/posts/8030890,For Trade:  Kimber Micro 9,"Bethel, Cincinnati, Ohio",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"Kimber micro 9 in great shape. 2 mags, both extended. Box/Kimber bag."
891,http://www.armslist.com/posts/8030891,For Sale:  FNS-9C w/ MTAC holster,"Clear Lake, Houston, Texas",$ 550,"Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNS-9C. It's been fun to shoot and very reliable, but I've got too many and its just not getting enough time at the range.* Approximately 500 rounds put through it.* Comp-Tac MTAC IWB Holster included ($80 value)* Original case included* 2 Backstaps* 3 Magazines; 17 round, 12 round flush and a 12 round with extensionMight consider a partial trade, send me a text for any questions/offers.832-259-3094"
892,http://www.armslist.com/posts/8030892,For Sale:  S&W 17-6 .22LR Revolver,"St Charles, St. Louis, Missouri","$ 1,050","Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 17 full underlug no lock 6-shot revolver, 22 LR. Excellent condition, features wide Target hammer, Target trigger and Factory combat grips, has adjustable white outline rear and Patridge style front sights. Very hard to find piece. Similar to the 686 and 586 No Dash models. No box, not interested in trades."
893,http://www.armslist.com/posts/8030893,For Sale:  Glock 19 Gen 4,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a gently used Glock 19 Gen 4 with three magazines, and all the original case and accessories. Please have your NC PPP or CCW ready. For quickest response text REDACTED. Thanks"
894,http://www.armslist.com/posts/8030894,For Sale:  Sig Sauer 1911-22,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale Sig Sauer 1911-22 two magazines around and about 800 rounds has about 200 rounds through it
895,http://www.armslist.com/posts/8030895,For Sale:  Colt M4 Carbine AR15,"Yelm, Olympia, Washington","$ 1,500","Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt factory lowerGeissele SSA triggerLMT FDE Sopmod stockFDE A2 GripColt keyhole UpperColt BCG14.5” Daniel Defense mid barrel w/ pinned ASR brakeGeissele MK14 13” DDC rail Geissele GasblockGeissele ACH DDCKAC taupe front sight with KAC rear$1500 obo
896,http://www.armslist.com/posts/8030896,For Sale:  Shotgun,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, April 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pump actioin 12 gauge shotgun brand new in the box never fired
898,http://www.armslist.com/posts/8030898,For Sale/Trade:  Springfield XDs. Sub-compact 45acp,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs sub-compact 45acp. FDE frame. Comes with a 5 round and 6 round extended magazine, plastic hard case, and original accessories. Low round count.$400Open to trades. Mainly looking for a 3 or 4 inch 357mag, 44special, lower end 1911, or a big bore lever gun. Open to other offers."
903,http://www.armslist.com/posts/8030903,For Sale:  Mossin Nagan 7.62 x 54,"South, Springfield, Missouri",$ 550,"Listed On: Tuesday, March 27, 2018",Antique,no type,no type,no type,no type,"fully restored, Russian made Mossin Nagan rifle with scope mount and some ammo.."
907,http://www.armslist.com/posts/8030907,For Sale:  Sig Night Sights (TacOps),"Aurora, Denver, Colorado",$ 50,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Sig TacOps Night Sights (off a P226 TacOps).  These are for 9mm P-Series Sig Pistols and will work on the Sig P229, Sig P226, Sig P320 (full size, compact, subcompact).  These are the same sights that come on the P226 TacOps and the P320 TacOps.  These are a few years old (don't have a date) and are still very bright.  I won't ship, F2F in SE Aurora area."
908,http://www.armslist.com/posts/8030908,For Sale:  Thompson Center compass6.5 creedmoor,"Byron Center, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, February 27, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new. Never fired. Comes with all paperwork. Asking 300
909,http://www.armslist.com/posts/8030909,For Sale:  Remington 870 scope mount,"Oswego, Southern Illinois, Illinois",$ 25,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"New Scope mount for 870 shotguns , never installed has top and side rails see pics unsure of brand just know it’s for Remington 870 . Cash only no trades $25 location is Oswego 60543"
910,http://www.armslist.com/posts/8030910,For Sale:  Daniel Defense lower,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Complete DD lower with pistol buffer. This lower has no rounds on it.
913,http://www.armslist.com/posts/8030913,For Trade:  Smith 629,"Greenville, Dallas, Texas",Offer,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,like new s&w 629-6 44mag with 6in barrel has the lock like new with box and docs will trade for?
914,http://www.armslist.com/posts/8030914,For Sale/Trade:  Remington Viper 522,"ASHEVILLE, Asheville, North Carolina",$ 200,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington Viper .22LR.  Great little rifle for varmits, first time shooters, or just some fun cheap plinking.  Open to all trades, including ammo or parts, +/- cash depending on trade, or just cash. Also have some .22 ammo if interested."
916,http://www.armslist.com/posts/8030916,"For Sale:  Glock 34 Gen 4 w/HD Night Sights, Zev Trigger, etc.","Aurora, Denver, Colorado",$ 750,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Glock 34 Gen 4.  This pistol comes with all the factory goodies (backstraps, case, lock, etc.) and includes a ZEV Technologies Fulcrum Ultiimate Trigger and Action Kit (Black Trigger) - original trigger/striker/springs included ($250.00 upgrade), Trijicon HD Sights ($150 upgrade) and an Alien Gear IWB Holster ($30 value)Very low round count, looks almost new.  I'll include 5 mag kits - mag kits are two Glock and three KCI (17 round).  F2F at FFL, trasnfer fee on buyer.  No shipping, thanks for looking."
917,http://www.armslist.com/posts/8030917,Want To Buy:  Buying Collections & Estates,"Louisville, Louisville, Kentucky","$ 100,000","Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"Gun Nuts LLC is looking to buy any type of collections: Antique & Modern Guns, Ammunition, and Parts.  We will pay a fair price for what you have.  We are a fully licensed FFL dealer.  Feel free to call with any questions or to set up a date for us to see what you have.  Matt 502-938-1244 or Trey 502-741-6611 , Thanks"
918,http://www.armslist.com/posts/8030918,For Sale:  NEW RUGER 10/22 10-22 22 LR 22LR .22 TAKEDOWN MAGPUL BACKPACKER 4 X10RD MAGS 21188,"HIGH RIDGE, St. Louis, Missouri",$ 439,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW RUGER 10/22 10-22 22 LR 22LR .22 TAKEDOWN BLACK MAGPUL BACKPACKER THREADED BARREL 4 X10RD MAGS 21188SPECS ARE:    Item #:  21188   UPC:  736676211883   Description:  RUG 10/22B 22LR 10R B 4MAGS TB   Brand:  Ruger   Model:  10/22 Takedown TALO Edition   Type:  Rifle: Semi-Auto   Caliber:  22LR   Finish:  Blue   Action:  Semi-Automatic   Stock:  Magpul Backpacker   Sight:  Front And Rear Fiber Optic Sight   Barrel Length:  16.13    Overall Length:  35   Capacity:  10+1   # of Mags:  4   Safety:  Cross Bolt Safety   Receiver:  Drilled & Tapped   Features:  Scope Base Adapter, Detachable Rotary Magazine;Threaded Barrel With Cap, Thread Pitch 1/2X28    WAS $469.99 NOW $439.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
919,http://www.armslist.com/posts/8030919,For Sale:  Sig Sauer Mosquito 22,"South, Springfield, Missouri",$ 375,"Listed On: Tuesday, March 27, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,lightly used Sig Sauer Mosquito 22 cal. Comes with a hard case and ammo.
