,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1382078,For Sale:  1911 22lr,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Chiappa firearms 1911 about 3 months old comes with 2 ten round clips case papers and 2 holsters. $300 Obo pls text I work graveyard but will responded as soon as I see it. REDACTED
79,http://www.armslist.com/posts/1382079,For Sale:  Daniel Defense upper Custom  AR-15 pistol,"moore, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, April 2, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Bought this rifle planning on keeping it, but things happen.

Rock river lar lower
 Daniel defense 12.5"" hammer forged barrel with .750 front sight journal 
M4 ramped extension
 556 NATO chrome lined bore and chamber 
Carbine length gas system
 1/7 twist Made from ordance grade 4150 chrome moly vanadium alloy steel 
Milspec flat top receiver 
Daniel defense Omega X 12.0 fsp rail 
KX3 piggy break
 2 matrix pmags 
1 aluminum mag 
With pressure sensitve light 
Israeli made Grip
MOBUS MAGPUL REAR FLIP UP SIGHT 
MAGWELL GRIP 

I also have 150rds to go with it.

REDACTED"
82,http://www.armslist.com/posts/1382082,For Sale:  1 Case (500) Rounds Silver Bear 230 gr fmj .45 ACP $250,"Beaver County, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Up for sale is one case of Silver Bear .45 ACP ammunition.  It is 230 grain fmj.  

 FTF in Beaver County"
83,http://www.armslist.com/posts/1382083,For Sale:  650 rounds of .22lr federal ammo,"Windsor Loveland, Fort Collins, Colorado",$ 75,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,2 boxes of 325 count boxes of federal .22lr 40 grain
84,http://www.armslist.com/posts/1382084,For Sale:  Anderson Mfg AM-16 M416 5.56 NIB + Extras,"odessa, Texas, United States","$ 1,100","Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a, new in box, Anderson Mfg. AM-15 M416 assault rifle. Includes new Troy battle sites and two Pro mag, 30 round mags.Usps Money Order accepted. Buyer is responsible for knowing their state's laws. Good luck, happy bidding!"
85,http://www.armslist.com/posts/1382085,For Trade:  Brand new bushmaster c15 & used AK47,"Lansing, Lansing, Michigan",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired bushmaster c15 still have box. I also have a AK47 with 2 30rd mags and a 40rd mag. I also have a bag of ammo for the Ak47.
86,http://www.armslist.com/posts/1382086,For Sale:  glock 26 gen .3 brand new unfired.,"hamilton ohio, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 26...gen3 unfired.
87,http://www.armslist.com/posts/1382087,For Sale/Trade:  Mossberg .410 pump /Savage 12 gauge pump,"North Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Friday, April 19, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Mossberg .410 pump also have a savage 12 gauge pump in nice condition Pick one for $225.00 or both for $425.00
88,http://www.armslist.com/posts/1382088,For Sale:  9mm FMJ 115gr,"chatlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Assorted 9 mm. Fmj all brass

$225 500 rounds

$425 1000 rounds"
89,http://www.armslist.com/posts/1382089,For Sale:  100 rounds of federal .223 55 grain,"Loveland Windsor, Fort Collins, Colorado",$ 70,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,100 round box of federal .223 55 grain fmj
90,http://www.armslist.com/posts/1382090,For Sale:  Russian Saiga AK-47 Arsenal/Fime $1200 NIB 7.62*39,"SouthPort, Panama City, Florida","$ 1,300","Listed On: Friday, April 19, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Izhmash manufactured AK in true military format. Chrome lined bore. Threaded barrel ,gorgeous collectors piece. Any one who knows AK know what this is , excellent value. no trades."
91,http://www.armslist.com/posts/1382091,For Trade:  Glock G27 gen3 LNIB,"West Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my like new Glock G27 like new in box for a Walther PPS or S&W Shield in either 9mm or 40 S&W. Only extras are Pearce grip extensions for both mags.This gun has never been carried, maybe 2 mags through it, FTF around Indy. The PPS or Shield must be in like new condition to be considered. Not for sale. Only looking for the models listed."
92,http://www.armslist.com/posts/1382092,For Sale:  INTRATEC TEC-22 PISTOL,"Any, North Carolina, United States","$ 1,950","Listed On: Tuesday, April 2, 2013",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,For sale is a INTRATEC TEC-22 pistol complete with Intratec factory magazine. Probably one of the rarest pistols in OZ. Functions well with 22LR High Velocity ammo. Has screw off muzzle cap for compensator.
93,http://www.armslist.com/posts/1382093,For Sale:  22LR Winchester m22 1000 rounds,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Winchester 22lr 1000 rounds .

$140 for whole 1k

$75 for 500 ct"
94,http://www.armslist.com/posts/1382094,For Sale:  glock 19 and 26 both are new unfired gen 3,"hamilton ohio, Dayton, Ohio",$ 625,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a.new Glock 19 and 26 both are new unfired gen 3. $625 each
95,http://www.armslist.com/posts/1382095,For Sale:  Ruger AR15 Gas Piston 223/556 NIB-Never Opened,"TX, San Antonio, Texas","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556E,

556 NIB

w/2 Stage Piston

AR15 05912

New In Box

+3% C/C FEE

New In Box (NIB), Not fired or handled. Includes: 30 rnd magazine, factory box and paperwork

TWO-STAGE PISTON WITH ADJUSTABLE REGULATOR provides a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage piston provides a smooth power delivery stroke to the bolt carrier. The four position gas regulator can be adjusted for optimum reliability and superior operating endurance. The gas system may be closed completely for manual operation during training or when using a suppressor.

THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles."
