,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/8289084,For Sale/Trade:  LNIB CZ Scorpion EVO 3 S1 Pistol W/Folding Arm Brace + Extra Mags + Other Extras,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Friday, April 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new CZ Scorpion EVO 3 S1 pistol, with a brand new SB Tactical folding arm brace, 9mm cal. Only shot less than 100 rounds by the previous owner (I have not shot this gun). The previous owner bought this gun brand new. I’m the second owner. I believe it is a 2017 production gun. Comes with the usual factory items (i.e., box, paperwork, cable lock, owner’s manual). Also comes with six mags (2-20rd CZ, 4-32rd Manticore PGS Hybrid). Must have a CCDWL to buy/trade this gun. I do have a CCDWL if you need to check. Face to face deals only. No shipping. Meet within the surrounding counties only. Package sell or trade only. Will not separate the extra mags and arm brace from the gun. $1,000 for all. Cash price is FIRM. Trade value is $1,100. No low ball. I have over $1,100 invested on this gun and the extras. The folding arm brace alone was $180. Low ball offers will not get a reply or will be ignored. No calls or texting (I’m not giving out my number to a total stranger). I need to know you first. There are too many scammers out there. I’ve been burned before. Corresponds via emails first, and then will exchange phone numbers when time to set up a meeting. Thanks for looking."
85,http://www.armslist.com/posts/8289085,For Sale:  selling hk p30sk,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"hp p30sk , its the compact version of the p30, comes with 2 10 round mags, and 2 15 round mags, im looking to get 600$ obo , text me if interested , REDACTED thanks"
86,http://www.armslist.com/posts/8289086,For Sale/Trade:  Ruger LCR 38 special + P for semi auto.,"Mesa or Tempe, Phoenix, Arizona",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in great shape. 300 rounds through it. Comes with a kydex holster, soft case, lock and 2 HKS speed loaders. Will trade for a nice semi auto, Plus or minus cash. Contact me if interested. Can meet in Tempe daytime or Mesa after 4:00. Must show AZ DL and be eligible to own a firearm. 480-861-97one1."
87,http://www.armslist.com/posts/8289087,For Sale:  CZ 75 sp-01 tactical 9mm,"Olathe, Kansas City, Kansas",$ 600,"Listed On: Friday, April 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$600 FIRM. CZ 75 sp-01 tactical 9mm 18+1 steel version. 5 18 round CZ magazines and an IMI holster included. Very good condition, purchased new 11/2014. Kansas residents only. 913.787.7six85"
88,http://www.armslist.com/posts/8289088,For Sale:  Hipoint C-9 9mm Like New,"Mesa, Phoenix, Arizona",$ 175,"Listed On: Friday, April 27, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hipoint C-9 9mm Like New with 50 rounds fired downrange to check function and accuracy, feeds and fires excellent and very accurate, comes with box, 1- mag, ghost ring sights and all paperwork from factory, Also comes with Hogue grip sleeve. Gun is like new and has lifetime warranty no matter who owns it. If ad is up it’s available. Will want to see driver license. Serious buyers only please, Price is firm, Thanks for looking"
89,http://www.armslist.com/posts/8289089,For Sale:  Aero Precision 6.5 Creedmore,"Kingsport, Tri-cities, Tennessee","$ 2,200","Listed On: Saturday, May 5, 2018",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR10 6.5 Creedmore with 22” Stainless Steel barrel, VGA Gamma 65 flash reducer, 3lb timney competition trigger, Harris Bi-pod, Luther Arms adjustable butstock, 6-24 X 50 Vortex Viper HS-T. This rifle is pristine condition with only 75 match grade rounds through it."
90,http://www.armslist.com/posts/8289090,"For Sale:  Molle holster, mag pouch","South Hills, Pittsburgh, Pennsylvania",$ 15,"Listed On: Wednesday, May 9, 2018",Tactical,no type,no type,no type,no type,Condor universal molle holster (will fit a 1911 and other full-size pistols) - digital multicam - $10Vooddoo Tactical molle double mag pouch - Coyote tan/FDE - $5
91,http://www.armslist.com/posts/8289091,For Sale:  TIKKA 6.5x55,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Wednesday, May 2, 2018",Rifles,Tikka                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,I have a T3 hunter in 6.5x55. The gun is in great condition but has just one small scratch on the forend. It has a vortex diamondback 4-12 scope with warne rings and base. I also added a swept ball bolt handle but I still have the original handle to go with it. Thanks for looking.
92,http://www.armslist.com/posts/8289092,For Sale/Trade:  Never fired M&P15 Sport II,"Moberly, Columbia, Missouri",$ 700,"Listed On: Friday, April 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Never fired M&P Sport II. I paid just over $700 new from Bass pro. $700 Cash. Must be able to legally own and sign bill of sale with ID.
93,http://www.armslist.com/posts/8289093,For Sale/Trade:  LNIB Smith & Wesson M&P 15-22  AR  22LR,"Portsmouth, Hampton Roads, Virginia",$ 440,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,Like new in factory box; comes with 2 factory mags and other factory paraphernalia; has upgraded Magpul adjustable stock; can include ammo &/or tactical scope for the right deal. Must meet local to me and be legal to buy. Will consider all trades. $440 cash. REDACTED
94,http://www.armslist.com/posts/8289094,For Sale:  AR15 rifle,"Sanger, Fresno, California","$ 1,500","Listed On: Friday, April 27, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope, front grip, laser, flashlight,  and other features No scratches meet in public place ONLY1500 obo will send better photos to a confirmed inquiry text if serious 5594700443"
