,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/1959109,"For Sale:  Armalite AR-10, (4) 20 rd. Mags, Case, & More","texas, Texas, United States","$ 1,840","Listed On: Sunday, August 4, 2013",Rifles,no type,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"The hard gun case shown in the picture was about $150 brand new. It’s in good shape and I will ship the gun with the accessories shown in the case. SHIPPING WILL ALSO BE FREE to anyone in the United States. Shipping won’t be cheap with this case either, it’s heavy duty."
111,http://www.armslist.com/posts/1959111,For Sale/Trade:  HERES MY LIST OF HANDGUNS THAT HAVE TO GO!,"canton, Ohio, United States",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"1.Top Left--ATI 40cal with box and 1 mag--$340
2.Top Right--Ruger SR40 comeswith everything from the factory--$390
3.Middle--Tauras model 85 bobbed style 38 comes with 80 rounds--$320
4.Bottom Left-- Kel Tec 380 comes with 2 mags and box--$240
5.Bottom Middle--Cobra Big Bore Derringer 38 comes with 50 rounds--$170
6.Bottom Right--Pheonix Arms 22 comes with 2 mags--$180
7.Bottom Pic--Sig Sauer P250c 9mm comes with 1 mag and box--$420

Mainly looking for cash but will listen to trades on other firearms--The tauras has some scratches on the wood grips on the right side and can provide a pic...all other are in great shape...

call text or email REDACTED"
113,http://www.armslist.com/posts/1959113,"For Sale/Trade:  22 LR,600 ROUNDS WINCHESTER SUPER X,1330 FPS,37 GRAIN,COPPER PLATED HOLLOW POINTS","BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",$ 75,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"22LR,6 BOXES OF 100,600 ROUNDS TOTAL OF WINCHESTER SUPER X,37 GRAIN, 1330 FPS,SUPER SPEED,HOLLOW POINT,COPPER PLATED,NO SALES TAX,WILL NOT SHIP"
114,http://www.armslist.com/posts/1959114,For Sale/Trade:  Romanian Gp Wasr 10/63 Ak47,"south minneapolis, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, August 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with everything you see in the picture
these still go for $889+ tax new in the store without any extras so this is a decent deal, i got it back in may for $900, it only came with one magazine and i still didn't have the chance to shoot it yet, the sights are straight and there are no bolt stick issues like most wasr's
PRICE IS FIRM/NON-NEGOTIABLE

buyer must have: 
a ptc or ptp with a valid i.d and you will have to sign a bill of sale (no exceptions)

lowball offers will be ignored/deleted

thanks"
115,http://www.armslist.com/posts/1959115,For Sale/Trade:  New England Pardner 12 Guage,"Toledo, Toledo, Ohio",$ 130,"Listed On: Sunday, August 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England 12 guage 3"" modified,as close to new as you'll find,FTF in Toledo."
116,http://www.armslist.com/posts/1959116,For Sale:  308 Reloading Equipment,"Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Lee 308 Loader, Lee Safety Powder scale, Lee Case Cutter & Lock Stud, Lee Case Length Gauge & Shell Holder, Bald Eagle Mini Press, Hornady powder Trickle, (38ct Lake City 308 brass, IMR4064 powder, 288ct CCI 200 large rifle primers, 38 Nosler 165gr Partition Spitzer bullets free if bought with other items) plus extras. Cash Only"
117,http://www.armslist.com/posts/1959117,For Sale:  Olympic Arms K3B Pink Rifle 5.56 NATO Case New,"taxes, Texas, United States",$ 550,"Listed On: Sunday, August 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new Olympic Arms model K3B semi auto rifle chambered in 5.56 NATO with the factory upgrade from black to pink handguards, pistol grip and collapsible buttstock. The firearm will come in it's factory foam lined hardcase, with one 30 round mag, owners manual and a sling. This rifle is in stock and ready to go with no waiting"
118,http://www.armslist.com/posts/1959118,"For Sale:  NIB MOSSBERG MODEL 535 12GA 3.5"" CHAMBER, RIBBED VENTED BARREL WOOD STOCK","Southside Arlington Jacksonville, Jacksonville, Florida",$ 325,"Listed On: Monday, December 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is a Brand New In Original Box Mossberg Model 535 12ga 3.5"" Chamber, Ribbed Vented Barrel with a Wood Stock. This gun is just like the model 500 but this one takes 3.5 inch rounds in stead of 3"". This is a beautiful gun with beautiful wood that you could really be proud of and it would last you the rest of your life and then some.

This gun would be great for Home Defense or for the hunter but you would not want to get it dirty, it is too nice.

This is a private sale so there is no sales tax or transfer fees to deal with.

Payment can be cash or credit card.

You have to see this gun to appreciate it."
120,http://www.armslist.com/posts/1959120,"For Sale:  20 guage shotgun/ 3"" Modified","Toledo, Toledo, Ohio",$ 150,"Listed On: Tuesday, August 20, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"20 guage shotgun,function's flawlessly bluing and wood is perfect,FTF in Toledo."
121,http://www.armslist.com/posts/1959121,"For Sale/Trade:  LNIB-GLOCK 17,GEN-4","Dayton, Dayton, Ohio",$ 525,"Listed On: Friday, August 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm excellent condition,has all that came new with from factory"
125,http://www.armslist.com/posts/1959125,"For Sale:  DRD Tactical complete Hard Case AR15 AR-15 new  Break down, Not Colt Stag HK Spikes CMMG or   DPMS","Texas, Texas, United States",$ 900,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,"brand new DRD Tactical upper mated to a Surplus lower. This upper breaks down from the barrel,screwing on hand tight to make it complete.its amazing fast to assemble and disassemble,It has one complete DRD upper, with 16"" barrel (1 in 7 twist), which also has M4 feed ramps, one complete Surplus lower with CMMG built kit installed, Infidel/American flag dust cover, mil-spec buffer tube, Ergo upgraded grip, Spikes Tactical butt stock, BCMmedium pull Gunfighter charging handle, (used, but a great Bolt) BCG, Magpul trigger guard, Magpul backup sights, three Magpul 30 round magazines,and the awesome case that makes everything compact!"
127,http://www.armslist.com/posts/1959127,For Sale:   BNIB HI-POINT 9 MM SEMI-AUTOMATIC 9 RD MAG,"Southside Arlington Jacksonville, Jacksonville, Florida",$ 200,"Listed On: Saturday, September 21, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new in box Hi-Point 9mm Semi-Automatic that holds 9 rounds. This is a really tough polymer gun with enough weight that you can use it as a weapon without ammo. It fits your hand just like a glove and is very reliable and dependable. It carries a lifetime warranty and has some great reviews. I carry a Hipoint with me and I like the fact that it is American made. Overall, this is a great self defence gun whether you use it at home, in your car or in between.  Lifetime Warranty.

Finish	Not Available
Type	 Pistol
Action	 Double Action
Caliber	 9 MM
Barrel Length	3.5""
Capacity	 8 + 1
Safety Thumb Safety
Grips	 Not Available
Sights	 Low Profile 3-Dot Adjustable
Weight 29 oz

This is an individual sale so there are no transfer fees or sales tax.

Local Pickup or I can ship to your FFL.

Cash or Credit Card.

Don't pass this one up"
