,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1299061,For Sale:  SIG SAUER M400 5.56 $$$$ NEW $$$$,"Wisconsin, Wisconsin, United States","$ 1,600","Listed On: Wednesday, March 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER® M400™ SRP OPTICS-READY CARBINE•Semi-auto •Direct impingement gas operating system w/rotating locking bolt •Optics-ready platform features M1913 railed front gas block that accepts iron sights (not included) •7075-T6 aircraft grade aluminum forged lower receiver •Chrome-lined & phosphate-coated barrel •6-position collapsing stock •1:7 twist •M16A2 type flash supressor •Accepts most M16 type magazines •OAL: 35.5” •Wt. (w/out mag.): 6.5 lbs. Cal. Cap. Brl. 5.56 NATO 30 16”
62,http://www.armslist.com/posts/1299062,For Sale:  Greedy scum in NY,"Youhavenoshame, New York, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"What the hell is wrong with people on here?$2000+ ARs,trying to sell stuff as ""pre ban"" when it means nothing,lying about 30 round Pmags being legal to own,$50 a box for tula ammo,assholes selling 10/22 mags for $40.Is there no shame left in people?I hope every person who is trying to profiteer off of of rights being trampled get stuck with their overpriced crap.You're probably the same people who would sell your mother to crack heads to make a buck."
63,http://www.armslist.com/posts/1299063,For Sale:  Springfield Xdm 3.8 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Short handle for concealing. Gun is hard to find. 3 mags total, 2 19 round mags and a 13 round mag, all accessories holster, mag holster, quick loader, back straps and xtension piece for another 19 round mag and briefcase. 

REDACTED"
64,http://www.armslist.com/posts/1299064,For Sale/Trade:  Pro Mag 30rnd 9mm for Colt & Bushmaster 9mm Ar-15,"Columbus, West Side, Hilliard, Columbus, Ohio",$ 30,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I have one used Pro Mag for 9mm Ar-15s.  The mag is plastic and in great condition.  Text prefered, REDACTED"
65,http://www.armslist.com/posts/1299065,For Sale:  Stag Skull Camo Edition AR-15,"greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LNIB Factory Stag Skull Camo Edition Stag-15 with Diamondhead V-RS Drop-In Versa Rail. Factory coated. Flawless near new condition. It will come with factory case, (1) Picatinny Bottom Rail, (1) Box of Federal 5.56 ammo, Tactical Ergonomic Forward Grip, and (1) 30rd Stag mag.

Eotec 512 sight is not included. However, I will sell Eotec for $350 separately."
66,http://www.armslist.com/posts/1299066,"For Sale:  SALE! Century International Arms/Zastava Pap M85 Pv AK Pistol, 5.56/.223Rem, 30rnd, NIB --- Black Creek Supply","Lykens, PA (Dauphin Co), Harrisburg, Pennsylvania",$ 700,"Listed On: Friday, October 18, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Make & Model: Century International Arms/Zastava Pap M85 Pv Pistol
Manuf#: HG3088-N
Caliber/Gauge: 5.56/.223Rem
Barrel Length: 10” Cold Hammer Forged Barrel
Rounds: 30 rnds
Action: Semi-Automatic 
Color/Finish: Matte Steel Finish, Stamped Reciever
Grips: Wood Furniture
Sights: Dual aperture Krinkov style rear sight
OAL: 19.7”
Weight: 6.4lbs.
Warranty: 1yr Warranty
Sale Price: $700
PRICED BELOW MY COST!

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $25 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations. Firearm is not for sale in NJ, NY, MA, CA, CT, HI, and any other crazy gun law states.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
67,http://www.armslist.com/posts/1299067,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Dahlonega Cumming Dawsonville, Atlanta, Georgia",$ 520,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a tought pistol to find. 

This gun is brand new and comes with the store receipt with serial #.  I have only had it a day or two.  

I will toss in a new DeSantis leather holster for only 45.00  Made for the Shield!"
68,http://www.armslist.com/posts/1299068,For Sale/Trade:  Very nice Felix Sarasqueta O/U NIB,"Macon, WR, Middle GA, Macon, Georgia","$ 1,200","Listed On: Wednesday, March 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Felix Sarasqueta is yet to be fired. It has gorgeous wood, not to mention the engraving that covers this beauty or the gold filled game scenes on both sides. 28"" mod and full. If you'd like a quality O/U that's simply breathtaking, here's your chance! INTERESTING TRADES CONSIDERED!"
69,http://www.armslist.com/posts/1299069,For Sale:  AR 15 Bushmaster *Price drop*,"Oak Lawn, Chicago, Illinois","$ 1,200","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it.  Perfect condition.  Magpul furniture, including Magpul sights.  Comes with two 30 round magazines. New, in stock at Bud's Guns is still 1700 in the same configuration. Get the same as the lowest priced Bushmaster with no FFL fees or taxes. Unfortunately, no City of Chicago sales.  FTF only.  FOID required along with 24 hr waiting period and Bill of Sale.  No trades."
70,http://www.armslist.com/posts/1299070,For Sale:  AR-15 300 AAC Blackout,"Navarre, Pensacola, Florida","$ 1,150","Listed On: Saturday, March 30, 2013",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a Brand New CMMG AR-15 300AAC Blackout!! This is chambered in the hard hitting .300 caliber 300 AAC round which impacts with 16% more force than a standard AK47 round! Its never been fired. It comes with a brand new 30 round PMAG. You can use your standard AR15 mags for this rifle. Price is firm and im not looking for trades. Email me at REDACTED
71,http://www.armslist.com/posts/1299071,For Sale:  Brand New Gen 3 Glock 38 45 GAP,"Van buren, Fort Smith, Arkansas",$ 517,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Gen 3 Glock 38 45 GAP. Come see it at 2021 Alma highway.
$517.29 + Tax."
72,http://www.armslist.com/posts/1299072,For Sale:  My tactical SKS,"Lexington, Lexington, Kentucky",$ 725,"Listed On: Wednesday, March 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"/906\ stamping early model chinese SKS with military markings. Tapco 6 position stock, shell deflector, extended mag release,nc star scope mount with aim 4x32 scope and tac flashlight. 1 30 round mag, comes with bipod OR foregrip and a muzzle brake. Gun shoots well, and has good blueing(also including original furniture and bayonet!). Relisting because buyer backed out(not due to the gun, just cancelled). You must come to Lexington or close to get it, cash only and NO trades. Selling due to other projects I need to complete. I am breaking even, no lowballs. Bring cash and I will throw in some ammo, needs to go soon!"
