,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1619070,For Sale:  Taurus M85S 3in 38SPL 5 shot,"South Side, Columbus, Ohio",$ 450,"Listed On: Sunday, June 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Just like the title says. Taurus .38 3 inch barrel 5 shot.

Like new condition. About 300 rounds put thru it. Missing a taurus logo on the grip. Well taken care of. Pictures upon request. Serious offers only. Cash only. CCW preferred. Ohio license REQUIRED.

Comes with 55 rounds target and 55 rounds JHP

UPDATED WITH PICTURES. (Little .22 is not for sale. Sold it a long time ago)"
71,http://www.armslist.com/posts/1619071,Want To Buy:  Laser for springfield xds .45,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, June 5, 2013",Optics,no type,no type,no type,no type,Looking for a laser for my xds. Let me know what you have and what you want for it.
72,http://www.armslist.com/posts/1619072,For Sale:  Kahr Arms CW45,"SW Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, May 14, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CW45 with two mags , Talon rubber grip, original box and papers and plastic hard case. Low round count, less than 75 rounds fired.

Thanks

FTF Local with Ohio ID and over 21"
73,http://www.armslist.com/posts/1619073,Want To Buy:  glock 26 and or 34,"beaumont, Texas, United States",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,as title says looking for a 26 and would also like to pick up a 34 prefer gen 4s
74,http://www.armslist.com/posts/1619074,For Sale:  NEW GEN2 Pmags - black,"Jacksonville, Jacksonville, North Carolina",$ 17,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"New in package Gen2 PMAGs. Black with no window.
$17 each
20 available"
75,http://www.armslist.com/posts/1619075,For Sale/Trade:  SA XD .40 Service,"claremore, Tulsa, Oklahoma",$ 650,"Listed On: Monday, May 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Grip cut to accept subcompact mags and textured, slight undercut on the trigger guard. 5 mags. Two 9's and three 12's. Trijicon night sights. And a lot of holsters to choose from. REDACTED"
76,http://www.armslist.com/posts/1619076,For Sale:  9mm,"Crystal Lake, Chicago, Illinois",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have 9mm for sale. Looking for best offer. All factory,unused clean. 115 grain."
77,http://www.armslist.com/posts/1619077,For Sale:  Glock G19 9mm Gen 3,"salina, Kansas, United States",$ 500,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent cond Glock gen 3 in box with two mags . I have 2 extra I will sell with the pistol only for 50.00 for both and a Factory glock Light laser for a package deal of 700.00 firm
78,http://www.armslist.com/posts/1619078,For Sale:  Glock Holster,"Ozark, Springfield, Missouri",$ 45,"Listed On: Tuesday, May 14, 2013",Holsters,no type,no type,no type,no type,Gould & Goodrich Nylon Duty Holster.
80,http://www.armslist.com/posts/1619080,For Sale:  LIKE NEW KIMBER STAINLESS ULTRA CARRY II,"Dublin, Columbus, Ohio",$ 975,"Listed On: Tuesday, May 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a like new Kimber Ultra Carry II Stainless 45 Cal this gun is a 9.9 out of 10. You will not be able to tell this from a new one in the store $975 . CALL REDACTED
81,http://www.armslist.com/posts/1619081,For Sale/Trade:  iPad Mini 16 GB White with extras,"South Tulsa / Midtown Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,no type,"White 16GB iPad Mini, WiFi only model, with Factory box, papers, charger, zagg front and back cover, and black and red shock proof case.  Mint perfect, no scratches, scuffs, dings, or cracks anywhere."
82,http://www.armslist.com/posts/1619082,For Sale:  50 rounds tul ammo 9mm,"Westminster/Stanley lake, Western Slope, Colorado",$ 20,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,53 or so rounds of 9mm REDACTED)
83,http://www.armslist.com/posts/1619083,For Sale:  Model 190 Mossberg bolt action 16 gauge.,"Burlington, Southeast, KS, Kansas",$ 175,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have an old Mossberg model 190 16 gauge bolt action shotgun with an adjustable choke.  Looking for $175 but will consider offers.  Please text REDACTED
84,http://www.armslist.com/posts/1619084,For Sale:  NIB (Un-Fired) SR-1911 Commander $845 obo,"Northwest Arkansas, Fayetteville, Arkansas",$ 845,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice and hard to find Ruger SR1911 Commander. It is new in the box and un-fired! Comes with everything from the factory. Production date is February of this year. I paid $887 out the door for it...asking $845-obo . I will also include some quality ammo for full asking price. Please email or text if you're interested in this beautiful 1911. Thanks for looking.

479two36four68zero"
85,http://www.armslist.com/posts/1619085,Want To Buy:  .357 mag ss 4in barrel,"denver, Denver, Colorado",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a good clean .357 mag 4in barrel stainless steal
86,http://www.armslist.com/posts/1619086,For Sale:  1000rds 9mm Luger 115gr,"N, Dayton, Ohio",$ 400,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"NEW Remington UMC 1000rd bulk pack, 9mm"
88,http://www.armslist.com/posts/1619088,For Sale:  FMK AR-1 Patriot AR-15 Lower,"Marina, CA, San Francisco, California",$ 179,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Only 4 left in stock.

$199.00 + tax and shipping to the FFL of your choice.
$179.00 + tax and shipping to the FFL of your choice if you purchase more than one.

""The AR-1 Patriot is manufactured of high impact proprietary composite polymer. This state of the art polymer allows for superior strength, unmatched durability and is extremely lightweight.""
Superior strength - Built with proprietary composite polymer to withstand extreme conditions.
Unmatched durability - When most lowers dent or break the AR-1 Patriot bounces back to shape.
Extremely lightweight - 4.8 ounces Accepts all MIL Spec uppers.
Compatible with most current AR-15 lower parts kits, grips and stocks.
Lifetime warranty - if it breaks, FMK will replace it.

Manzanita Group, LLC
FFL 9-77-XXX-XX-XX-02544
CLFD # 21980"
89,http://www.armslist.com/posts/1619089,For Sale:  USGI 30 Round AR15 Magazines,"Bremerton, Seattle, Washington",$ 5,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,"The USGI mags are used but in good condition. $5 each, 10  available. You can call/text me at REDACTED. Thanks!"
