,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/1490054,For Sale:  OLYMPIC ARMS CAR-15 WITH 11.5 Barrel **REDUCED*,"Anywhere, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, May 3, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently overhauled preban AR-15 in 5.56 not 223. Very short overall gun, 11.5"" barrel w/a 5"" pinned flash suppressor. In last couple months I have up graded the following:
1. Cerakoated by Sports World in Magpul FDE and Graphite Black
2. New Magpul stock, pistol grip, mag and rail covers in FDE
3. Knights Armament quad rail
4. Tango Down vertical grip w/paddle switch slot(also have extra TD rail covers)
5. Pretty new Surefire Millennium Weapon Light(3 cell) w/box, extra bulb, tail cap, paperwork.
6. VTAC Padded 2pt Sling
Great gun just need some cash flow to start-up a new project...$900 if you don't want the Surefire light and VTAC Sling...Thanks for looking."
55,http://www.armslist.com/posts/1490055,For Sale:  Tulammo 223,"Western hills, Cincinnati, Ohio",$ 10,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Hello selling tulammo 223 for $10 a box (20 rounds) please call 451-4506 if interested.  Emails may not be responded to please call.
56,http://www.armslist.com/posts/1490056,For Sale:  Ruger BX-25 x2 Magazine New In Box,"Twin Cities Metro, Minnesota, United States",$ 90,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"Ruger BX-25 x2 Magazine New In Box for sale. 50 round capacity for 22 lr.

Meet ftf in twin cities metro."
57,http://www.armslist.com/posts/1490057,For Sale:  40 S&W BLOWOUT,"North Valley, Albuquerque, New Mexico",$ 260,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,10 BOXES OF 40S&W  $260 TAKES EM ALL OR $27.50 EACH IF INTERESTED CALL OR TEXT REDACTED THANKS
59,http://www.armslist.com/posts/1490059,For Sale:  New Bushmaster stripped lower receiver,"South east, Springfield, Missouri",$ 200,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"Brand new stripped lower from bushmaster, xm-15
$200 
844-5444"
60,http://www.armslist.com/posts/1490060,For Sale:  GSG 922 1911,"Vincennes/ Evansville, Evansville, Indiana",$ 420,"Listed On: Saturday, April 20, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new with about 400 rounds through it GSG 922. Comes with factory box, 1 magazine, the books, fake supressor, and the gun. It shoots great sighted it in to a quarter size shot group at 25 yards. Fun to shoot and in great condition."
61,http://www.armslist.com/posts/1490061,For Sale:  Stag Arms AR 15 Brand New!,"Concord, NC, Charlotte, North Carolina","$ 1,100","Listed On: Saturday, April 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Stag Arms AR15, it's only had 20rds fired through it. Paid 1300 new asking 1100. Comes complete with flip up iron sights 1 30rd mag and padded hard case, manuals and all."
63,http://www.armslist.com/posts/1490063,For Sale:  Ruger SR40c,"Benton, Arkansas, United States",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Almost new Ruger SR40c. I bought it in January.  Comes with box and everything that came with it.
64,http://www.armslist.com/posts/1490064,For Sale:  Second Amendment Copper Coins,"Anytown, Ohio, United States",$ 4,"Listed On: Monday, February 9, 2015",Miscellaneous,no type,no type,no type,no type,"Second Amendment Coins.  Each coin contains one AVDP ounce of .999 pure copper.  Made in USA.

We also carry a large selection of Pro-2A stickers, PATCHES, CHALLENGE COINS, FLAGS.  Check us out at:  www.2Adefender.com"
65,http://www.armslist.com/posts/1490065,"For Sale:  New Beretta 92FS Magazine, 9mm, Stainless Steel Look, 15 Rounds Made in Italy","Miramar, Florida, Broward, South Florida",$ 65,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"I am selling a brand new Beretta 92FS Magazine, 9mm, Stainless Steel Look, 15 Rounds Made In Italy. Also fits 92S, 92SB, 92F, 92FS, 92A1, M9, M9A1, 90-Two, Billennium, Vertec, Brigadier, Centurion, and Elite. It has never been used!

Beretta Part Number: C85993

Description: 

Beretta manufactures magazines using case hardened carbon steel, to provide the maximum strength and the best finish. Special treatment hard chromium plating ensures resistance to corrosion and aesthetics. Spring is constructed from high strength wire. Plate is made in polymer reinforced by steel insert. Follower is made in antifriction high strength polymer. Replacement or spare magazines for your 92S, 92SB, 92F, 92FS, 92A1, M9, M9A1, 90-Two, Billennium, Vertec, Brigadier, Centurion, and Elite.

Magazine Capacity: 15 rounds
Must be 18 years of age or older to purchase.
Check with your local authorities for legal possession questions.
This item only ships within the United States (No U.S. Territories including Puerto Rico) and it's NOT Available for International Shipment!
Sorry, but I DO NOT offer to sell or ship gun magazines to the following U.S. locations as they are known to be restricted by law:

* CITY OF CHICAGO, IL.
* DISTRICT OF COLUMBIA
* MASSACHUSETTS
* STATE OF NEW YORK
* STATE OF CALIFORNIA
* STATE OF HAWAII


PayPal Payment accepted, ONLY if I speak to you over the phone to exchange contact information or Cash in person is always accepted . Please note that I only ship to PayPal Confirmed US (NO International) Shipping Address, after we speak over the phone.

Please call me at REDACTED, if you are interested. Thank you for looking!!"
66,http://www.armslist.com/posts/1490066,For Sale:  New Colt LE6920 M4 5.56/.223 AR-15 Rifle,"East of Raleigh, in Wilson area, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Saturday, April 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 M4, new in box, 5.56/.223 AR-15 Rifle, with 30 rd Magpul magazine

Concealed carry or pistol permit preferred, or can transfer ownership at local FFL dealer.

Flexible on meeting time and location

$1400,  email or call REDACTED

This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the 6920 carbine is less than 32"" collapsed in length and weighs only 6.91 lb - ideal for tactical deployment and traditional patrol. Colt's 6920 carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection.

- Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components
- Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm)
- Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire
- 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations
- Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications
- Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures
- Ejection port cover protects the chamber from dust and mud
- Field strips easily without special tools for simple field user maintenance
- Flat top receiver allows for removable carrying handle and easy mounting of accessories
- M203 40mm Grenade Launcher mounts directly to the Carbine without modification
- Target style rear sight features dual apertures (0-200m, 300-600m) and adjusts for both windage and elevation
- High strength materials add durability to the forearm, buttstock and pistol grip for greater comfort and effectiveness

CALIBER: 5.56mm (.223 Rem)
METHOD OF OPERATION: Gas; Direct system; Locking bolt
FIRE CONTROL SELECTION: Safe - Semi
EFFECTIVE RANGE: 600 meters
FRONT SIGHT: Adjustable front sight
REAR SIGHT: Magpul MBUS
Target sight adjustable for windage and elevation
FLASH HIDER: Bird Cage Style
UPPER RECEIVER: Flat top receiver
HANDGUARDS: Oversized double heat shield"
67,http://www.armslist.com/posts/1490067,For Sale:  100 rds. Wolf 7.62-39,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,100 rds. Wolf military classic 7.62-39 mm. 124gr. FMJ.  20rds. Per box.  Asking. $10.00 a box.  SEND ME YOUR PHONE # AND I WILL CONTACT YOU. If you want a response send me a #.
