,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/8010094,For Sale:  Taurus 800 series new,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"It’s brand new never been shot I just can’t keep it because I have another one . It comes with two magazines each has 17 rounds . Holster , aluminum case that has pin lock no body can open it. I’ll also give you 50 Amos 9MM for free. Thank you :)"
96,http://www.armslist.com/posts/8010096,For Sale:  Hi point c9,"Logan, Columbus, Ohio",$ 125,"Listed On: Thursday, February 22, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi point c9, low round count."
99,http://www.armslist.com/posts/8010099,For Sale:  USED SMITH AND WESSON MODEL 10-7 38 SPL IN GOOD CONDITION-SALE PRICE 349 SHIPPED,"PLAISTOW, New Hampshire, United States",$ 349,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,https://vizardsgunsandammo.com/used-smith-and-wesson-model-10-7-38-spl-in-good-conditoin/  USED SMITH AND WESSON MODEL 10-7 38 SPL IN GOOD CONDITION THIS FIREARM IS USED AND IN  GOOD CONDITION. SMITH AND WESSON MODEL 10-7 38 SPL MADE IN THE EARLY 90S
100,http://www.armslist.com/posts/8010100,Want To Buy:  Kimber Camp Guard 10mm,"Kenton, Columbus, Ohio",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,Looking for used Kimber Camp Guard 10mm
101,http://www.armslist.com/posts/8010101,Want To Buy:  SKS PARATROOPER,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, February 22, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Want to buy Chinese sks paratrooper in original factory condition with bayonet and cleaning rod.
102,http://www.armslist.com/posts/8010102,For Trade:  Ruger talo edition 1911,"Red lion, York, Pennsylvania",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 2 8 round mags and 1 7 round magazines. Will trade for pretty much anything. Text or call 7178841404
103,http://www.armslist.com/posts/8010103,For Sale:  Name your price for lot,"SW Denver, Denver, Colorado",$ 170,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,"Hello all, I have some extra supplies laying around and thought I would put it up for sale. I'm trying to get rid of it all at once, 38spl cast bullets unknown amount, 700ish 38spl brass, 100ish 357 brass, x3 boxes of large pistol primers, small magnum pistol primers, Lee 4 die 38/357 die set with turret plate. Also have a Lee 4 die 45 ACP set as well. Just found one bottle of Winchester Auto Comp and one bottle of HS-6."
104,http://www.armslist.com/posts/8010104,For Sale:  SPRINGFIELD M1A - 308,"Fort Collins, Fort Collins, Colorado","$ 1,550","Listed On: Thursday, April 12, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the M14 platform began to dominate competitive rifle shooting, several performance oriented upgrades to the design gained popularity. Today, shooters who want the extra features, but don't want to pay match-shop prices can find what they need in the M1A™ Loaded Series from Springfield Armory®.LOG:50812"
105,http://www.armslist.com/posts/8010105,For Sale:  Taurus PT 1911,"Wasilla, Anchorage, Alaska",$ 560,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tarus PT 1911 with upgraded Wilson trigger, guide rod and spring. 3 sets of grips, 3 magazines 2 are Wilsons and one is Taurus all 8 rds. This has been an EDC it shows holster wear as you can see in the picture. If you have some hesitation over the fact it is a Taurus I have a Springfield TRP which you can compare the two. Keep in mind the Springfield is 3 times what I am asking for this weapon. One magazine has been fired every month that's a total of 88rds. Reason for sale I have ordered a CZ 97B which the sale of this will go toward. Sorry no trades. Price is $560.00 firm. Please be over 21 with current ID. Call 9077485642 if you are interested."
106,http://www.armslist.com/posts/8010106,For Sale:  Remington Model 870 Express Magnum 12 Gauge Shotgun + Green Carrying Case,"Lone Tree, CO, Denver, Colorado",$ 300,"Listed On: Monday, March 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington Model 870 Express Magnum 12 Gauge Shotgun that I purchased in 2008.  I believe the gun was manufactured in the early 2000's.  Gun shoots great.  Green Remington carrying case is included.  Great starter shotgun for a beginner.  Price is firm.  Cash only.  No trades.  Will meet at a FFL dealer to complete criminal background check in compliance with CO law.  Bill of sale will be provided by seller after background check is complete.
107,http://www.armslist.com/posts/8010107,For Sale:  SlideFire SSR MOD 15,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"slidefire ssr mod 15, for AR 15. This is the adjustable stock that can be turned on or off. The highest quality available of the slidefire stocks. Very very difficult to find. New in box."
108,http://www.armslist.com/posts/8010108,For Sale:  Ar In 300 blackout,"Canton, Atlanta, Georgia",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout, comes as pictured with p223 mounts, Nikon buckmasters scope, one box Hornady Black ammo 205gr and two boxes hornady Black 110gr. Single point sling. Price is firm. $800 with scope and $700 without scope. No trades no trades no trades!!!!  Text is best REDACTED"
