,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/1089793,For Sale:  marlin model 70p,"omaha, Omaha, Nebraska",$ 200,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 70p 22long rifle only for sale or trade for ar7
794,http://www.armslist.com/posts/1089794,For Sale:  7mm Mauser Spanish,"Republic, Springfield, Missouri",$ 175,"Listed On: Monday, February 25, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 7mm Mauser, I think it's Spanish. It is all original as far as I can tell. Most of the metal parts were painted green a while back and there is a lot of overspray on the wood. Other than the paint it's a really nice gun. Local deals only.   REDACTED  Luke   No text"
796,http://www.armslist.com/posts/1089796,For Sale:  Super-x .40 s&w silver tip  hp 165gr,"Gaston, Columbia, South Carolina",$ 50,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Sold out, will try to get some more!! What title says 50rd protection rounds $50"
797,http://www.armslist.com/posts/1089797,For Sale:  10 generation 2 Magpul Pmags with dust cover,"Okc, Oklahoma City, Oklahoma",$ 270,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"These Pmags are new and never been to the range.  I just took them out the plastic bag to test them out on my ARs to make sure they are drop free.  All these 10 Pmags would drop free my 3 ARs.  I already had to send 12 Pmags, that would not drop free, back to Magpul for replacement. 

I want to sell these 10 Pmags with dust cover for $270 FTF in Okc area."
798,http://www.armslist.com/posts/1089798,"For Sale:  WWII 10"" uncut bayonet and scabbard OL 1943","44857, Ohio, United States",$ 135,"Listed On: Tuesday, March 19, 2013",Knives,no type,no type,no type,no type,"Here is an uncut OL 1943 dated 10"" bayonet and scabbard."
799,http://www.armslist.com/posts/1089799,Want To Buy:  Kel tec 380,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a keltec 380
Looking for a keltec in good shape"
801,http://www.armslist.com/posts/1089801,For Sale:  WTB SAVAGE MODEL 12 22-250,"CHESTER, Richmond, Virginia",$ 450,"Listed On: Sunday, February 17, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I WOULD LIKE TO BUY A SAVAGE MODEL 12 22-250
LET ME KNOW WHAT YOU HAVE. I HAVE A TAURUS JUDGE THAT WE CAN TRADE IF YOU WOULD LIKE TO. IF NOT SHOOT ME A PRICE."
802,http://www.armslist.com/posts/1089802,For Sale/Trade:  1911 Skull Grips,"Spartanburg, Greenville, South Carolina",$ 40,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"Acrylic; Grey color with the skulls molded in. Includes a soft rubber front strap cover with finger grooves.
Text REDACTED"
803,http://www.armslist.com/posts/1089803,For Sale/Trade:  Smith And Wesson Nickel Model 21,"Springboro, Dayton, Ohio",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 21
Nickel
.44 Special
Original Box and Paperwork
$650 firm
Will Entertain REASONABLE Trade Offers"
804,http://www.armslist.com/posts/1089804,"For Sale:  Walther pk380 with extra mag, hogue jr grip, case and papers","Concord, Concord, New Hampshire",$ 375,"Listed On: Sunday, February 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"This Walther is two toned nickel and has had 200 rounds through it. It comes with the receipt with date of purchase October 2012. Original case with gun lock and papers. Even the test fire casing. It comes with two mags. They only come with one mag new. Also comes with the hogue jr grip. Everything is shown in the pictures. 
The gun is not even broken in yet. We have chose to try a sig and don't need this one."
805,http://www.armslist.com/posts/1089805,For Sale:  New AR15s at Simmons in Bessemer at $1300 to $1700,"Bessemer Alabama, Birmingham, Alabama","$ 1,300","Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,They have lower end AR15s at 1295 and sigs at about 1500 and Colts at 1600. I was just in there 2/15 and the wall was full. Ammo was $15 per 20 and they had a case of 1000 at $550.
806,http://www.armslist.com/posts/1089806,Want To Buy:  What do you have?,"Burlington, Burlington, Vermont",Offer,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,no type,"I will be looking for another firearm in the next week or so when my tax refund gets here.  If you have anything that you are not in a huge rush to sell and can wait a couple of weeks then maybe we can work something out.  I always manage to find something I really want when funds are low and then loose out so i figured I'd post ahead of time and see if i had any takers.  Things im mainly interested in are 1911s , 40 cal,  9mm, sig,  xd series or any top of the line pistols,  mini 14, pistol caliber rifles.,  im open to pretty much anything so if your interested then shoot me a message worst i cud say is no."
807,http://www.armslist.com/posts/1089807,"For Sale/Trade:  Norinco SKS, 760+ rounds of ammo in ammo can with 4 mags!","Overland Park KS, Kansas City, Kansas",$ 900,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL OR TEXT TO REACH ME FASTEST. REDACTED Will seperate the gun first but not the ammo and mags. Thanks.
Norinco SKS, matching numbers, Spike bayonet, 1-30 round gen 3 promag unfired, 2-20 round Tapco mags unfired, and stock 10 round mag. The rifle bore is like a MIRROR!  no pitting.  Monte Carlo stock. 760+ rounds of ammo for it in a 50 cal ammo can. Breakdown in value as follows. Rifle alone with 10 round mag $425. Extra Magazines $125 . Ammo + can $350. $900 total FIRM! My price in this market is VERY FAIR!! I have seen this gun alone sell for $5-600. Trade for stock DPMS AR15 or similar value AR15 or AK47 with a couple mags or...


Trades wanted.
AR15 any brand with similar value as my package. I can add a tiny bit of cash if need be.
AK47 pistol or rifle. with some mags
308 rifle with scope and ammo
Glock packages any caliber with ammo 

Springfield packages any caliber  with ammo 
M&P packages any claiber 45 preffered most
Sig Blackwoods Model.

Ammo needed is 45 223 and 22lr  if u wanna sweeten any deal with extra ammo to avoid cash .
Or other firearms, no blackpowder or hunting setups or shotguns. 

Any pistol trade must include ammo and mags and cash to even the values out or i wont even consider it. Try to buy all of this for this price anywhere else and ur spending over $1100. So dont lowball me I do  not need another gun for it or need to sell it but i know there is a market for them and I would like to see what is available

KS resident is BOS , MO resident  can call me to talk about the FFL setup."
808,http://www.armslist.com/posts/1089808,For Sale:  kel tec Pf9 + ammo,"lima, Lima, Ohio",$ 410,"Listed On: Sunday, February 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Its a kel tec pf9. Perfect for cc. Only 50 rounds fired through it. In perfect condition. Comes with an extra mag and 50 rounds of federal 9mm. Not really interested in trade but would consider a stainless judge. I will pay cash with it.
809,http://www.armslist.com/posts/1089809,For Sale:  Romanian AK-47 AK47,"Albany, Corvallis / Albany, Oregon","$ 1,150","Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Romanian Ak47 for sale and or trade. It comes with 3 30 round magazines. Trades are welcome and cash is too. Thanks for looking
810,http://www.armslist.com/posts/1089810,For Trade:  Hi point 995 with ati stock installed and factory stock,"NW Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"First generation Hi point 995 with ati stock installed, also included is the factory stock and one mag.  I'm really interesting in trading for a snub nose 357 revolver, other offers will be considered but like I said the 357 is what I want. sale price is 350 reply to ad or text REDACTED from 8am to 10pm please"
811,http://www.armslist.com/posts/1089811,For Trade:  Windham Weaponry AR-15 For Trade,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used (60 rounds through) Windham AR-15 that I am interested in trading.
Pictured is the AR with a cheap 3-9 zoom optic, carry handle (pictured top right) and fixed front iron sights.  I have 7 30-round magazines: 1 Windham black steel mag, 2 black plastic p-mags, and 4 grey aluminum mags.  

Windham Weaponry has a transferable life-time warranty."
813,http://www.armslist.com/posts/1089813,For Sale:  Federal Lightning 22 Cal. Long Rifle (High Velocity) (500 Rnds),"West Wichita Ks, Wichita, Kansas",$ 125,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Federal Lightning 22 Cal. Long Rifle (High Velocity) (500 Rnds)...10 X 50 ea.
Selling all 500 for $125.00...Ammo is about 7 years old & was stored in dry basement
Please Call: REDACTED"
814,http://www.armslist.com/posts/1089814,"For Sale:  Sig Sauer 516 Gen 2 16"" MAGPUL 556 223 - New In Box","DFW, Dallas, Texas","$ 2,300","Listed On: Sunday, February 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Gen 2 16"" MAGPUL 556 223 - New In Box

The SIG516 Patrol comes with a Magpul MOE stock, MOE pistol grip and a Pmag As with all SIG516 Patrol rifles, the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test.

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating M1913 quad rail. The top rail is optic-ready and includes SIG SAUER flip-up iron sights.



Note: This rifle is the Gen 2 which has the updated gas-piston system.


Technical Specs:

 Item Number	 R516G2-16B-P-
  Action	 Semi-Auto
  Operating System	 Short-stroke gas pushrod
  Caliber	 5.56mm NATO
  Overall Length	 36.7in (extended) 33.0in (Collapsed)
  Trigger Type	 MIL-SPEC
  Trigger Weight	 7.6 lbs
  Barrel Length	 16.0 in
  Rifling	 1 in 7in
  Number of Grooves	 6
  Weight w/out Mag	 7.4 lbs
  Mag Capacity	 30 Rounds
  Mag Type	 AR-15 Type, P-mag"
815,http://www.armslist.com/posts/1089815,For Sale:  Kimber Desert Warrior 1911,"St. Johns, Jacksonville, Florida","$ 1,200","Listed On: Saturday, March 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need to sell my Kimber Desert Warrior to fund another project.

It is in absolutely immaculate condition as seen in the pics. Very low round count and never holstered.

Comes in original box with all papers and extras.

.45 ACP  1911

$1200   Would consider partial trade for Glock 19, 24 or 35

Will only do in person, cash transaction with a FL resident somewhere in the NE FL area."
816,http://www.armslist.com/posts/1089816,For Sale:  Ruger LCR .22,"Greater Cleveland Area, Cleveland, Ohio",$ 350,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale is an excellent condition LCR .22lr with original black grip and the pink Ruger grip.
About 200 rds. fired. $380.00 Greater Cleveland area.  216-4zero1-78zero6. Text only.

http://www.ruger.com/products/lcr/orderNow.html?catalog=LCR-22&model=5410&url=http%3A%2F%2Fwww.galleryofguns.com%2Fgenie%2Fmanuflink.asp%3Fmanuf%3DRuger%26item%3D&sku=5410

http://shopruger.com/LCR-Hogue-Pink-Grip/productinfo/19967/

EDIT: My M&P Shield is in so price dropped to $350.00 on the LCR. Text Only."
817,http://www.armslist.com/posts/1089817,For Sale:  Ar 15,"North east Kansas, Kansas, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic,no type,"I have some weapons parts for an ar 15. 30 round mags, a surefire weapons light. A bunch of once fired shotgun shells, 6.8 brass, some 40 s&w brass,and some 45 acp brass all once fired. Not asking crazy prices just looking to get it out of my safe. Send me an email with your offer."
819,http://www.armslist.com/posts/1089819,For Sale:  Magpul MOE Stock - Mil Spec,"Ozark/Nixa, Springfield, Missouri",$ 50,"Listed On: Sunday, February 17, 2013",Tactical,no type,no type,no type,no type,Like New Magpul MOE Stock. This is made to fit a mil spec buffer tube.
820,http://www.armslist.com/posts/1089820,For Sale:  Ram Line 50 Round magazine for Ruger 10-22,"Lebanon, Ohio, United States",$ 35,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Ram line Ramline 50 round magazines for Ruger 10/22. Perfect shape. Never been used.
 Two available. $35 each."
821,http://www.armslist.com/posts/1089821,Want To Buy:  Looking to buy a 22 rifle,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a 22 rifle
Would like to have lever action but open to anything
Email me what you got and what you want for it
Would like to find a Marlin 39A"
822,http://www.armslist.com/posts/1089822,For Sale/Trade:  410 Stoeger coach gun double barrel SxS,"Clermont County, Cincinnati, Ohio",$ 400,"Listed On: Monday, February 25, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,LNIB Stoger 410 Coach Gun  Asking $400.00  might take a 38 special revolver in trade OHIO RESIDENT ONLY FTF ONLY
823,http://www.armslist.com/posts/1089823,For Sale:  Reloading Equipment,"Lancaster, Columbus, Ohio","$ 1,200","Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,To much to list Selling the whole lot.
824,http://www.armslist.com/posts/1089824,Want To Buy:  LEFT HAND HOLSTER FOR XDM 3.8,"renton, Seattle, Washington",$ 1,"Listed On: Sunday, February 17, 2013",Holsters,no type,no type,no type,no type,"Looking for a Left hand IWB holster for my XDM 3.8 or an Over the shoulder holster. Either or. Looking to buy ASAP. Cash in hand. Let me know what you have and how much. Will be greatly appreciated, thanks"
825,http://www.armslist.com/posts/1089825,For Sale:  Ruger 10/22,"Denton, Dallas, Texas",$ 350,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - Ruger 10/22 with wood stock.  Comes with everything that is included from the factory.

$350"
827,http://www.armslist.com/posts/1089827,For Sale:  SALE PENDING WAITING FOR FUNDS!!!!High-Point JHP .45ACP  Olive Drab Green/Camo Finish with 3 magazines  $180.00,"elgin illinois, NW Suburbs, Illinois, United States",$ 180,"Listed On: Sunday, February 17, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Thinning up my collection.  I have a Hi Point 9 + 1 Round 45 ACP w/4 1/2"" Barrel &  and comes with 3 magazines. This gun shoots flawlessly and it's hitting the target at 25 ft.

Buyer must have FOID card and Drivers license and must sign bill of sale.  Buyer must wait 72 hours after the final deal has been made.  Face to face transaction only and I don't want to deal with chicago residents (sorry).  You must come to pickup the gun and bring your own gun case."
828,http://www.armslist.com/posts/1089828,"For Sale:  mmo, Ammo 45 acp 300 rounds, $120.00 Bonus Rare 45 auto shot shells (8)","Dodgeville/Madison, Madison, Wisconsin",$ 120,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Surplus & Vintage 45 acp, the red box is 50  reloads, The rest are new the yellow box are hollow points. This is a great deal on 45 so now you can afford to shoot you gun. Please call no emails REDACTED $120.00"
829,http://www.armslist.com/posts/1089829,For Sale:  AK-47 with red dot and 75 round drum,"pueblo, Pueblo, Colorado","$ 1,300","Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,its a norinco with a barska red dot and a 75 round drum. I am looking to sell or partial trade
830,http://www.armslist.com/posts/1089830,For Sale/Trade:  ammo,"Wilmington, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,extra.
831,http://www.armslist.com/posts/1089831,For Trade:  Remington 40xb,"metro, St. Louis, Missouri",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FOR TRADE ONLY-remington 40xb ""Remington Rangemaster"" in 6X47 lAPUA-short action, single shot-factory stainless bull barrel-custom choate sniper stock-378 rds of ammo & die set-TRADE ONLY for NONentry level AR platform in 308 or 223-(with all the makers out there) please send pics and or description and i'll send pics of the xb"
832,http://www.armslist.com/posts/1089832,For Sale/Trade:  Smith & Wesson 642-2 stainless airweight *Trade Pending*,"Merriam, Kansas City, Kansas",$ 400,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642-2 air weight stainless in 38 Special +P.  In very good to excellent condition. Approximately 200 rounds of regular 38 special and 30 rounds of  38 +P have been shot through it since new. Has an Apex duty trigger kit installed.  Have the factory box and paperwork.  Also will come with 15 or 20 rounds Winchester self defense ammo (I don't remember how many were in the box originally but I only shot five out of the box)

$400 obo

Call or text 316/650/1715"
833,http://www.armslist.com/posts/1089833,For Trade:  DPMS LR308 for trade for an M1A,"North Carolina, North Carolina, United States",Offer,"Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS LR 308. 16"" barrel with a2 flash hider, ejection port cover, forward assist, free float handguard, 6 position stock, flat top upper with collapsable iron sights. 40 rounds through it without issue. Comes with 2 20 round mags and case."
834,http://www.armslist.com/posts/1089834,For Sale:  SHOT  AND  RIFLE,"NORTH, Wichita, Kansas",$ 1,"Listed On: Sunday, February 17, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,".... SOLD  ....
American Tactical 12ga Auto ...
Milled Receiver for Scope Mounts.....
Has FlashLight Mount and BullDog Case ...
 SOLD   .....

Russian Nagant  7.62 X 54R....
Shoots Fine ...
$175....    REDUCED to $150  .....

live up by Coliseum but might meet somewhere....

Thank You....

E-Mail 
Call or TEXT  316 ;;;;;; 619 ;;;;;; 7432 ....."
835,http://www.armslist.com/posts/1089835,For Sale/Trade:  AR-15 Motivated Seller taking Reasonable offers,"Glenford, Columbus, Ohio","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,Doublestar                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Doublestar STAR-15 with Centerpoint illuminated scope, soft case, 3-30rd mags and a Vietnam era bayonet. 
The new M&P's and DPMS's cannot compare to the quality of this weapon. There is a reason those were selling for 600.00-700.00 before the panic. 
MSRP for this gun was 949.00 in 2011. Check the reviews.
I traded for this and have no use or ammo for it but cannot give it away either. It can go into the safe for a while if need be.
Asking 1400.00 or trading for 45acp Glocks. Dave REDACTED"
837,http://www.armslist.com/posts/1089837,For Sale/Trade:  HK G3/CETME .308 Mags,"Lawrenceville, Atlanta, Georgia",$ 20,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I've got some HK G3/CETME .308 20 round mags I'm looking to get rid of. I'll trade for 30 round 7.62 AK mags. Otherwise, $20 a piece."
838,http://www.armslist.com/posts/1089838,"For Sale:  Springfield XD 40 Service Model Like New, 2 Hi Cap magazines, ammo available","Moline, Quad Cities, Illinois",$ 495,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new 2 months ago, cleaned, took to range and fired less than 50 rounds, cleaned and stored.  Like new condition.

Service model 4"" barrel all black.

2 - 12 rd magazines
220 round mix of Winchester fjm, Winchester jhp, and Remington fmj 

$595 with ammo
$495 no ammo

REDACTED

Please no more idiots bringing ridiculous lowball offers.  If you think you're going to find an XD for $375 you keep looking elsewhere or go buy a Taurus.  You get what you pay for and this gun is guaranteed to be in flawless condition.  XDs are not in stock within 100 miles of the Quad Cities, and out of stock most everywhere online as well.  Don't waste my time or yours, please."
839,http://www.armslist.com/posts/1089839,For Sale:  Winchester 1300 Deer/Turkey,"Carmel, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, comes with both deer barrel (rifled) and regular barrel which has special turkey choke.  Shoots 3"" shells, very reliable.  Scope NOT INCLUDED."
840,http://www.armslist.com/posts/1089840,For Sale:  SIG SAUER P556,"SW INDY, Indianapolis, Indiana","$ 1,900","Listed On: Sunday, February 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RARELY USED VAULT QUEEN.....223 OR 556.  INCLUDES SLING & ONE SIG 30 ROUND MAG.  PLEASE TEXT OR CALL ONLY.  REDACTED
841,http://www.armslist.com/posts/1089841,Want To Buy:  Wtb 1187 or 935,"Park ridge, Illinois, United States",$ 500,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for an 1187 or 935 12 gauge. 

Let me know what you have. Call/text REDACTED"
842,http://www.armslist.com/posts/1089842,For Sale:  Bulk .223 Ammo for sale,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have leftover ammo from a recent AR-15 sale I need to get rid of. There is a total of 230 rounds of Remington .223 55gr from Winchester UMC (3 boxes), TulAmmo (6 boxes), and 50 rounds of Silver Bear (unboxed). As I said, I sold my AR and have no use for this other than to take up room in my gun safe where it was stored. I'm not looking to get rich, but I won't give it away either. The first $100 cash takes it all. No haggling. No trades. No PayPal. I can meet in the Midway area of St. Paul (Snelling & University). Text or call CJ @ REDACTED"
843,http://www.armslist.com/posts/1089843,For Sale:  glock 23     .40cal,"warren michigan, Detroit, Michigan",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"used glock 23 
.40 cal
2 clips"
844,http://www.armslist.com/posts/1089844,"For Sale:  XDS 45 SPRINGFIELD ARMORY 3.3"" LIKE NEW W/Xtended magazine and CROSSBREED HOLSTER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!","Ozark, Springfield, Missouri",$ 625,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi, I have a like new SPRINGFIELD ARMORY XDS 45 cal. 3.3 sub compact. ALL accessories and CROSSBREED HOLSTER !!  open to trade offers of equal or greater value. ."
845,http://www.armslist.com/posts/1089845,For Sale:  Ruger SR9c + extras,"Waymart, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9c for sale or trade for a FNH 40 
comes with an extra 17 rd mag. the hard plastic case with everything that came with it, speed loader & lock, hard blackhawk holster & a soft in pants holster"
846,http://www.armslist.com/posts/1089846,For Sale:  ruger sr-22rds,"chatt, Chattanooga, Tennessee",$ 900,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box.cash are trade
847,http://www.armslist.com/posts/1089847,For Sale:  Kel-Tec Sub-2000 brand new in the box 40 cal,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, February 17, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Just got in a brand new Kel-Tec sub-2000 in 40 cal. These are extremely hard to find right now. If you aren't familiar with this gun it uses Glock magazines so 22 and 23 Glock mags work in it. Comes with 1 10rd mag. I ordered this to keep it for myself so no lowballing. We're a FFL holder in Roxboro and open 7to days a week. Since this is a rifle you do not need a permit but will be subject to a NICS background check.
848,http://www.armslist.com/posts/1089848,For Sale:  pmc 3006 ammo,"murfreesboro, Nashville, Tennessee",$ 40,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"this is precision made cartridges of 3006,the price is for both boxes"
849,http://www.armslist.com/posts/1089849,For Sale:  Sig pro 40,"Graham, Seattle, Washington",$ 500,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a sig pro 2022 in a 40 cal

Need to pay bills first one to offer me 500 today gets it

REDACTED"
850,http://www.armslist.com/posts/1089850,For Sale:  FACTORY glock 17/ 34 brand new in box 17 rds,"high point nc, Greensboro, North Carolina",$ 45,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,factory glock 17/34 17 rd magazines brand new in the box
851,http://www.armslist.com/posts/1089851,For Sale:  AR carry Handle Rock River Armory,"Plant City, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"New take off  RRA AR Carry handle with A2 sights. Near perfect condition with only a few safe scruffs. $50

Exactly like this one, only not stamped RRA:
RRA #AR0052CASY 	
A2 Detachable Carry Handle Assembly 
Retails from RRA for $140

FTF Sale along I-4 corridor, East Tampa to West Lakeland"
853,http://www.armslist.com/posts/1089853,Want To Buy:  375 H&H ammo,"East Lawton, Lawton, Oklahoma",$ 30,"Listed On: Monday, March 18, 2013",Rifles,no type,375 H&H Magnum                                                                                ,no type,Rifle,"Looking for someone local who can sell me some at a decent price. Have some ordered, but will take about a month or two to come in. Payed $33 a box. If you have it around that price to sell, let me know."
854,http://www.armslist.com/posts/1089854,For Sale:  .223 TulAmmo,"Mustang, Oklahoma City, Oklahoma",$ 18,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,3 boxes of 20ea TulAmmo.  $18.00 for all.  FTF in Mustang. Call or Text REDACTED
855,http://www.armslist.com/posts/1089855,For Sale:  smith wesson 357,"toledo, Toledo, Ohio",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 586 
4 inch barrel
 Full lug , white outline adj rear sight
 Front ramp orange tip
 All correct numbers
 Smith custom smooth wood grip with logo
 Smooth has butter actions
 The serial number abtxxxxx no dash #
 Feb 1980 ?
 Nice old classic that is very desirable will shoot both 38s 
And the 357 mag
 Will trade for ruger 10/22 , or any nice 22 plus cash on your end.
 Check out the 586 on gunbroker .
$600"
857,http://www.armslist.com/posts/1089857,For Sale/Trade:  AR Mags  --  NEW In Package  --  30 Round USGI,"Wake Forest Only, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,"Brand new.  I have a few dozen still in the wrapper 30 round USGI magazines with brown followers.

I will sell for $20 each."
858,http://www.armslist.com/posts/1089858,For Sale/Trade:  40 Round SKS Mag,"Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Metal 40 round SKS mag

Text REDACTED"
859,http://www.armslist.com/posts/1089859,"For Trade:  357, .38 Sp, 45 LC/Trade for .40 or 9mm","Blacksburg, SC, South Carolina, United States",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have 124 rounds of 357, 100 rounds of .38 Special, and 40 rounds of .45 Long Colt that I would like to trade for either some .40S&W or 9mm Luger. All offers welcome. I will accept cash offers, but ammo trade would be preferrable. 
NO 9MM STEEL CASED ROUNDS!
My Kel-Tec PF9 hates steel cased ammo, such as Tulammo. It jams twice per mag at least. Steel cased is fine in .40 because my S&W and PX4 eat anything you feed them."
860,http://www.armslist.com/posts/1089860,For Sale:  38 special brass for reloading over 250 qualiity cases,"Western Suburbs, Chicago, Illinois",$ 40,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,Make me an offer.  All shot only once. Cash only and Foid
